Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-04-359.txt Node
Date: Fri Jul 19 14:58:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.62
223.4	-23.62
223.635	-23.62
223.869	-1.62
224.104	-9.62
224.338	-8.62
224.573	-21.62
224.808	-10.62
225.042	-2.62
225.277	0.38
225.511	-18.62
225.746	9.38
225.98	1.38
226.215	12.38
226.449	24.38
226.683	18.38
226.918	17.38
227.152	13.38
227.387	28.38
227.621	48.38
227.856	39.38
228.09	53.38
228.324	57.38
228.559	60.38
228.793	50.38
229.027	52.38
229.262	57.38
229.496	64.38
229.73	69.38
229.964	64.38
230.199	75.38
230.433	67.38
230.667	72.38
230.901	75.38
231.136	78.38
231.37	73.38
231.604	73.38
231.838	67.38
232.072	82.38
232.306	71.38
232.541	75.38
232.775	82.38
233.009	75.38
233.243	81.38
233.477	74.38
233.711	63.38
233.945	63.38
234.179	77.38
234.413	63.38
234.647	85.38
234.881	62.38
235.115	81.38
235.349	75.38
235.583	83.38
235.817	67.38
236.051	82.38
236.285	86.38
236.519	71.38
236.753	75.38
236.987	80.38
237.221	76.38
237.455	62.38
237.689	74.38
237.922	92.38
238.156	72.38
238.39	64.38
238.624	67.38
238.858	62.38
239.091	77.38
239.325	62.38
239.559	69.38
239.793	80.38
240.027	74.38
240.26	84.38
240.494	75.38
240.728	73.38
240.961	69.38
241.195	75.38
241.429	69.38
241.662	67.38
241.896	75.38
242.13	78.38
242.363	93.38
242.597	62.38
242.83	63.38
243.064	75.38
243.298	73.38
243.531	88.38
243.765	71.38
243.998	76.38
244.232	85.38
244.465	70.38
244.699	79.38
244.932	74.38
245.166	69.38
245.399	77.38
245.633	75.38
245.866	81.38
246.099	80.38
246.333	81.38
246.566	81.38
246.8	72.38
247.033	79.38
247.266	79.38
247.5	69.38
247.733	75.38
247.966	81.38
248.2	82.38
248.433	75.38
248.666	81.38
248.899	87.38
249.133	77.38
249.366	89.38
249.599	85.38
249.832	89.38
250.066	70.38
250.299	77.38
250.532	59.38
250.765	82.38
250.998	77.38
251.231	91.38
251.465	94.38
251.698	71.38
251.931	66.38
252.164	66.38
252.397	85.38
252.63	73.38
252.863	90.38
253.096	90.38
253.329	80.38
253.562	79.38
253.795	72.38
254.028	74.38
254.261	67.38
254.494	72.38
254.727	73.38
254.96	85.38
255.193	81.38
255.426	78.38
255.659	79.38
255.892	62.38
256.124	76.38
256.357	61.38
256.59	78.38
256.823	75.38
257.056	79.38
257.289	63.38
257.521	78.38
257.754	75.38
257.987	72.38
258.22	80.38
258.452	87.38
258.685	86.38
258.918	70.38
259.151	79.38
259.383	80.38
259.616	76.38
259.849	79.38
260.081	69.38
260.314	85.38
260.547	72.38
260.779	78.38
261.012	79.38
261.244	78.38
261.477	82.38
261.71	74.38
261.942	78.38
262.175	88.38
262.407	84.38
262.64	80.38
262.872	78.38
263.105	83.38
263.337	74.38
263.57	74.38
263.802	74.38
264.035	81.38
264.267	79.38
264.499	61.38
264.732	85.38
264.964	74.38
265.197	87.38
265.429	90.38
265.661	76.38
265.894	71.38
266.126	93.38
266.358	77.38
266.591	74.38
266.823	85.38
267.055	73.38
267.287	77.38
267.52	79.38
267.752	70.38
267.984	86.38
268.216	97.38
268.448	89.38
268.681	86.38
268.913	90.38
269.145	98.38
269.377	73.38
269.609	74.38
269.841	73.38
270.073	85.38
270.306	87.38
270.538	86.38
270.77	73.38
271.002	75.38
271.234	82.38
271.466	80.38
271.698	79.38
271.93	77.38
272.162	79.38
272.394	84.38
272.626	90.38
272.858	86.38
273.09	83.38
273.322	86.38
273.553	88.38
273.785	73.38
274.017	82.38
274.249	84.38
274.481	74.38
274.713	79.38
274.945	85.38
275.176	89.38
275.408	81.38
275.64	83.38
275.872	84.38
276.104	70.38
276.335	83.38
276.567	80.38
276.799	75.38
277.031	81.38
277.262	76.38
277.494	77.38
277.726	61.38
277.957	79.38
278.189	91.38
278.421	84.38
278.652	73.38
278.884	75.38
279.115	83.38
279.347	86.38
279.579	77.38
279.81	86.38
280.042	72.38
280.273	87.38
280.505	80.38
280.736	81.38
280.968	77.38
281.199	81.38
281.431	78.38
281.662	79.38
281.894	79.38
282.125	77.38
282.356	71.38
282.588	71.38
282.819	82.38
283.051	81.38
283.282	87.38
283.513	72.38
283.745	91.38
283.976	75.38
284.207	76.38
284.439	97.38
284.67	89.38
284.901	87.38
285.132	82.38
285.364	89.38
285.595	79.38
285.826	80.38
286.057	82.38
286.288	89.38
286.52	77.38
286.751	99.38
286.982	85.38
287.213	77.38
287.444	77.38
287.675	80.38
287.906	72.38
288.138	87.38
288.369	68.38
288.6	72.38
288.831	81.38
289.062	69.38
289.293	75.38
289.524	77.38
289.755	81.38
289.986	74.38
290.217	79.38
290.448	80.38
290.679	70.38
290.91	83.38
291.141	88.38
291.371	81.38
291.602	78.38
291.833	85.38
292.064	67.38
292.295	82.38
292.526	80.38
292.757	99.38
292.987	85.38
293.218	85.38
293.449	82.38
293.68	83.38
293.91	77.38
294.141	82.38
294.372	72.38
294.603	70.38
294.833	72.38
295.064	88.38
295.295	76.38
295.525	80.38
295.756	84.38
295.987	87.38
296.217	83.38
296.448	70.38
296.679	86.38
296.909	74.38
297.14	78.38
297.37	99.38
297.601	85.38
297.831	77.38
298.062	81.38
298.292	84.38
298.523	85.38
298.753	72.38
298.984	79.38
299.214	79.38
299.445	85.38
299.675	85.38
299.905	69.38
300.136	80.38
300.366	81.38
300.597	69.38
300.827	71.38
301.057	86.38
301.288	77.38
301.518	96.38
301.748	81.38
301.979	85.38
302.209	83.38
302.439	74.38
302.669	80.38
302.9	70.38
303.13	75.38
303.36	76.38
303.59	84.38
303.82	74.38
304.051	68.38
304.281	90.38
304.511	86.38
304.741	83.38
304.971	82.38
305.201	78.38
305.431	75.38
305.661	85.38
305.891	80.38
306.121	85.38
306.352	71.38
306.582	80.38
306.812	85.38
307.042	77.38
307.272	86.38
307.502	89.38
307.731	77.38
307.961	75.38
308.191	86.38
308.421	83.38
308.651	58.38
308.881	87.38
309.111	83.38
309.341	65.38
309.571	73.38
309.8	102.38
310.03	87.38
310.26	86.38
310.49	73.38
310.72	76.38
310.949	74.38
311.179	91.38
311.409	73.38
311.639	78.38
311.868	63.38
312.098	67.38
312.328	69.38
312.557	96.38
312.787	86.38
313.017	79.38
313.246	82.38
313.476	86.38
313.706	77.38
313.935	76.38
314.165	85.38
314.394	86.38
314.624	82.38
314.853	81.38
315.083	79.38
315.312	75.38
315.542	86.38
315.771	81.38
316.001	85.38
316.23	87.38
316.46	90.38
316.689	87.38
316.919	83.38
317.148	79.38
317.377	78.38
317.607	80.38
317.836	79.38
318.065	86.38
318.295	67.38
318.524	91.38
318.753	86.38
318.983	78.38
319.212	75.38
319.441	78.38
319.67	71.38
319.9	82.38
320.129	73.38
320.358	82.38
320.587	82.38
