Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-03-360.txt Node
Date: Fri Jul 19 14:58:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-26.38
224.104	-22.38
224.338	-18.38
224.573	-9.38
224.808	-9.38
225.042	-7.38
225.277	-9.38
225.511	10.62
225.746	10.62
225.98	-1.38
226.215	11.62
226.449	16.62
226.683	13.62
226.918	33.62
227.152	27.62
227.387	28.62
227.621	36.62
227.856	45.62
228.09	42.62
228.324	54.62
228.559	30.62
228.793	57.62
229.027	55.62
229.262	60.62
229.496	61.62
229.73	71.62
229.964	82.62
230.199	71.62
230.433	74.62
230.667	64.62
230.901	83.62
231.136	70.62
231.37	77.62
231.604	74.62
231.838	64.62
232.072	78.62
232.306	89.62
232.541	71.62
232.775	83.62
233.009	88.62
233.243	94.62
233.477	72.62
233.711	89.62
233.945	76.62
234.179	87.62
234.413	75.62
234.647	69.62
234.881	72.62
235.115	83.62
235.349	68.62
235.583	87.62
235.817	88.62
236.051	84.62
236.285	77.62
236.519	84.62
236.753	77.62
236.987	77.62
237.221	75.62
237.455	79.62
237.689	81.62
237.922	79.62
238.156	70.62
238.39	77.62
238.624	82.62
238.858	76.62
239.091	92.62
239.325	75.62
239.559	85.62
239.793	72.62
240.027	73.62
240.26	90.62
240.494	66.62
240.728	71.62
240.961	77.62
241.195	77.62
241.429	80.62
241.662	75.62
241.896	76.62
242.13	65.62
242.363	71.62
242.597	81.62
242.83	85.62
243.064	71.62
243.298	90.62
243.531	72.62
243.765	65.62
243.998	77.62
244.232	75.62
244.465	68.62
244.699	83.62
244.932	79.62
245.166	76.62
245.399	70.62
245.633	68.62
245.866	73.62
246.099	77.62
246.333	87.62
246.566	82.62
246.8	69.62
247.033	82.62
247.266	76.62
247.5	80.62
247.733	80.62
247.966	73.62
248.2	83.62
248.433	81.62
248.666	75.62
248.899	72.62
249.133	72.62
249.366	86.62
249.599	71.62
249.832	83.62
250.066	82.62
250.299	77.62
250.532	71.62
250.765	69.62
250.998	79.62
251.231	80.62
251.465	66.62
251.698	90.62
251.931	77.62
252.164	85.62
252.397	85.62
252.63	73.62
252.863	87.62
253.096	85.62
253.329	77.62
253.562	88.62
253.795	90.62
254.028	89.62
254.261	88.62
254.494	81.62
254.727	83.62
254.96	71.62
255.193	82.62
255.426	74.62
255.659	76.62
255.892	74.62
256.124	72.62
256.357	75.62
256.59	82.62
256.823	71.62
257.056	75.62
257.289	70.62
257.521	79.62
257.754	84.62
257.987	84.62
258.22	85.62
258.452	83.62
258.685	77.62
258.918	81.62
259.151	79.62
259.383	81.62
259.616	88.62
259.849	90.62
260.081	87.62
260.314	92.62
260.547	88.62
260.779	71.62
261.012	96.62
261.244	81.62
261.477	77.62
261.71	84.62
261.942	80.62
262.175	83.62
262.407	88.62
262.64	88.62
262.872	78.62
263.105	83.62
263.337	68.62
263.57	68.62
263.802	86.62
264.035	77.62
264.267	96.62
264.499	75.62
264.732	79.62
264.964	76.62
265.197	71.62
265.429	82.62
265.661	90.62
265.894	93.62
266.126	95.62
266.358	78.62
266.591	80.62
266.823	82.62
267.055	87.62
267.287	82.62
267.52	74.62
267.752	91.62
267.984	90.62
268.216	75.62
268.448	90.62
268.681	79.62
268.913	76.62
269.145	76.62
269.377	85.62
269.609	77.62
269.841	73.62
270.073	77.62
270.306	77.62
270.538	98.62
270.77	85.62
271.002	74.62
271.234	82.62
271.466	94.62
271.698	80.62
271.93	79.62
272.162	86.62
272.394	77.62
272.626	96.62
272.858	78.62
273.09	81.62
273.322	80.62
273.553	72.62
273.785	76.62
274.017	77.62
274.249	75.62
274.481	85.62
274.713	67.62
274.945	81.62
275.176	70.62
275.408	91.62
275.64	98.62
275.872	84.62
276.104	81.62
276.335	78.62
276.567	74.62
276.799	73.62
277.031	93.62
277.262	74.62
277.494	87.62
277.726	96.62
277.957	85.62
278.189	74.62
278.421	87.62
278.652	81.62
278.884	82.62
279.115	84.62
279.347	85.62
279.579	84.62
279.81	83.62
280.042	80.62
280.273	87.62
280.505	64.62
280.736	81.62
280.968	83.62
281.199	78.62
281.431	70.62
281.662	60.62
281.894	74.62
282.125	76.62
282.356	92.62
282.588	90.62
282.819	87.62
283.051	88.62
283.282	90.62
283.513	78.62
283.745	87.62
283.976	81.62
284.207	84.62
284.439	88.62
284.67	79.62
284.901	93.62
285.132	90.62
285.364	85.62
285.595	78.62
285.826	88.62
286.057	86.62
286.288	85.62
286.52	91.62
286.751	78.62
286.982	75.62
287.213	76.62
287.444	84.62
287.675	76.62
287.906	90.62
288.138	63.62
288.369	79.62
288.6	74.62
288.831	81.62
289.062	87.62
289.293	73.62
289.524	90.62
289.755	94.62
289.986	83.62
290.217	83.62
290.448	90.62
290.679	90.62
290.91	83.62
291.141	92.62
291.371	97.62
291.602	87.62
291.833	75.62
292.064	83.62
292.295	84.62
292.526	83.62
292.757	71.62
292.987	84.62
293.218	86.62
293.449	81.62
293.68	92.62
293.91	79.62
294.141	81.62
294.372	77.62
294.603	66.62
294.833	63.62
295.064	83.62
295.295	91.62
295.525	85.62
295.756	87.62
295.987	93.62
296.217	87.62
296.448	90.62
296.679	89.62
296.909	76.62
297.14	60.62
297.37	77.62
297.601	85.62
297.831	93.62
298.062	88.62
298.292	96.62
298.523	85.62
298.753	89.62
298.984	89.62
299.214	96.62
299.445	75.62
299.675	77.62
299.905	83.62
300.136	85.62
300.366	76.62
300.597	82.62
300.827	84.62
301.057	96.62
301.288	87.62
301.518	79.62
301.748	98.62
301.979	69.62
302.209	76.62
302.439	89.62
302.669	103.62
302.9	71.62
303.13	89.62
303.36	90.62
303.59	80.62
303.82	76.62
304.051	70.62
304.281	70.62
304.511	82.62
304.741	77.62
304.971	80.62
305.201	92.62
305.431	96.62
305.661	86.62
305.891	77.62
306.121	100.62
306.352	88.62
306.582	81.62
306.812	93.62
307.042	81.62
307.272	92.62
307.502	83.62
307.731	95.62
307.961	70.62
308.191	85.62
308.421	84.62
308.651	85.62
308.881	92.62
309.111	87.62
309.341	71.62
309.571	79.62
309.8	82.62
310.03	76.62
310.26	87.62
310.49	92.62
310.72	82.62
310.949	87.62
311.179	80.62
311.409	97.62
311.639	89.62
311.868	77.62
312.098	89.62
312.328	93.62
312.557	73.62
312.787	91.62
313.017	88.62
313.246	106.62
313.476	80.62
313.706	88.62
313.935	89.62
314.165	72.62
314.394	81.62
314.624	73.62
314.853	77.62
315.083	104.62
315.312	76.62
315.542	82.62
315.771	90.62
316.001	85.62
316.23	84.62
316.46	82.62
316.689	81.62
316.919	95.62
317.148	77.62
317.377	96.62
317.607	85.62
317.836	82.62
318.065	77.62
318.295	78.62
318.524	73.62
318.753	79.62
318.983	91.62
319.212	84.62
319.441	85.62
319.67	85.62
319.9	67.62
320.129	84.62
320.358	79.62
320.587	89.62
320.816	100.62
321.046	113.62
321.275	86.62
321.504	100.62
321.733	82.62
321.962	97.62
322.191	91.62
322.42	84.62
322.649	89.62
322.878	79.62
323.108	99.62
323.337	91.62
323.566	105.62
323.795	80.62
324.024	90.62
324.253	85.62
324.482	84.62
324.71	82.62
324.939	96.62
325.168	75.62
325.397	77.62
325.626	94.62
325.855	79.62
326.084	72.62
326.313	83.62
326.542	66.62
326.77	96.62
326.999	72.62
327.228	80.62
327.457	83.62
327.686	81.62
327.914	85.62
328.143	81.62
328.372	80.62
328.6	83.62
328.829	88.62
329.058	80.62
329.287	73.62
329.515	101.62
329.744	81.62
329.972	91.62
330.201	79.62
330.43	77.62
330.658	79.62
330.887	78.62
331.115	72.62
331.344	77.62
331.572	86.62
331.801	87.62
332.03	89.62
332.258	92.62
332.486	96.62
332.715	97.62
332.943	94.62
333.172	79.62
333.4	83.62
333.629	84.62
333.857	99.62
334.085	83.62
334.314	99.62
334.542	91.62
334.771	85.62
334.999	86.62
335.227	93.62
335.455	91.62
335.684	75.62
335.912	90.62
336.14	82.62
336.369	74.62
336.597	96.62
336.825	83.62
337.053	82.62
337.281	87.62
337.51	77.62
337.738	94.62
337.966	84.62
338.194	87.62
338.422	87.62
338.65	86.62
338.878	93.62
339.106	91.62
339.334	92.62
339.562	88.62
339.79	91.62
340.018	88.62
340.246	91.62
340.474	79.62
340.702	81.62
340.93	80.62
341.158	80.62
341.386	68.62
341.614	85.62
341.842	82.62
342.07	65.62
342.298	76.62
342.526	76.62
342.754	84.62
342.981	72.62
343.209	79.62
343.437	75.62
343.665	83.62
343.893	79.62
344.12	88.62
344.348	80.62
344.576	76.62
344.804	76.62
345.031	85.62
345.259	67.62
345.487	88.62
345.714	88.62
345.942	70.62
346.17	75.62
346.397	82.62
346.625	92.62
346.853	80.62
347.08	91.62
347.308	81.62
347.535	78.62
347.763	65.62
347.99	87.62
348.218	93.62
348.445	99.62
348.673	93.62
348.9	77.62
349.128	80.62
349.355	84.62
349.583	86.62
349.81	94.62
350.037	81.62
350.265	90.62
350.492	79.62
350.72	90.62
350.947	83.62
351.174	81.62
351.402	81.62
351.629	80.62
351.856	76.62
352.083	77.62
352.311	83.62
352.538	73.62
352.765	87.62
352.992	90.62
353.22	97.62
353.447	86.62
353.674	98.62
353.901	81.62
354.128	79.62
354.355	87.62
354.583	80.62
354.81	77.62
355.037	68.62
355.264	82.62
355.491	83.62
355.718	80.62
355.945	86.62
356.172	91.62
356.399	90.62
356.626	92.62
356.853	76.62
357.08	75.62
357.307	73.62
357.534	92.62
357.761	85.62
357.988	83.62
358.215	86.62
358.441	83.62
358.668	78.62
358.895	75.62
359.122	86.62
359.349	84.62
359.576	89.62
359.802	76.62
360.029	87.62
360.256	77.62
360.483	71.62
360.709	90.62
360.936	79.62
361.163	87.62
361.39	83.62
361.616	84.62
361.843	88.62
362.07	91.62
362.296	92.62
362.523	82.62
362.749	77.62
362.976	76.62
363.203	88.62
363.429	93.62
363.656	89.62
363.882	88.62
364.109	82.62
364.335	89.62
364.562	91.62
364.788	71.62
365.015	90.62
365.241	84.62
365.468	82.62
365.694	86.62
365.92	68.62
366.147	90.62
366.373	84.62
366.599	82.62
366.826	79.62
367.052	77.62
367.278	68.62
367.505	86.62
367.731	87.62
367.957	74.62
368.184	87.62
368.41	91.62
368.636	85.62
368.862	94.62
369.089	94.62
369.315	84.62
369.541	96.62
369.767	106.62
369.993	83.62
370.219	78.62
370.445	95.62
370.672	81.62
370.898	97.62
371.124	89.62
371.35	88.62
371.576	75.62
371.802	91.62
372.028	85.62
372.254	98.62
372.48	85.62
372.706	107.62
372.932	95.62
373.158	100.62
373.384	103.62
373.61	100.62
373.835	90.62
374.061	76.62
374.287	93.62
374.513	97.62
374.739	88.62
374.965	94.62
375.191	73.62
375.416	100.62
375.642	84.62
375.868	90.62
376.094	86.62
376.319	81.62
376.545	87.62
376.771	101.62
376.997	101.62
377.222	86.62
377.448	80.62
377.674	102.62
377.899	102.62
378.125	88.62
378.35	91.62
378.576	96.62
378.802	102.62
379.027	101.62
379.253	85.62
379.478	94.62
379.704	105.62
379.929	84.62
380.155	85.62
380.38	93.62
380.606	94.62
380.831	109.62
381.057	100.62
381.282	84.62
381.507	99.62
381.733	84.62
381.958	97.62
382.184	83.62
382.409	93.62
382.634	76.62
382.86	95.62
383.085	108.62
383.31	105.62
383.535	105.62
383.761	96.62
383.986	100.62
384.211	99.62
384.436	80.62
384.662	97.62
384.887	90.62
385.112	96.62
385.337	96.62
385.562	94.62
385.787	97.62
386.013	107.62
386.238	100.62
386.463	92.62
386.688	90.62
386.913	94.62
387.138	106.62
387.363	102.62
387.588	97.62
387.813	95.62
388.038	103.62
388.263	92.62
388.488	93.62
388.713	101.62
388.938	100.62
389.163	98.62
389.387	111.62
389.612	91.62
389.837	104.62
390.062	96.62
390.287	91.62
390.512	102.62
390.736	112.62
390.961	101.62
391.186	101.62
391.411	105.62
391.636	105.62
391.86	108.62
392.085	111.62
392.31	96.62
392.534	101.62
392.759	113.62
392.984	105.62
393.208	87.62
393.433	86.62
393.658	105.62
393.882	106.62
394.107	108.62
394.331	114.62
394.556	89.62
394.78	95.62
395.005	100.62
