Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-14-359.txt Node
Date: Fri Jul 19 14:57:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-28.94
224.104	-14.94
224.338	-25.94
224.573	-12.94
224.808	0.06
225.042	5.06
225.277	-5.94
225.511	-0.94
225.746	11.06
225.98	5.06
226.215	21.06
226.449	-3.94
226.683	15.06
226.918	21.06
227.152	26.06
227.387	45.06
227.621	39.06
227.856	47.06
228.09	42.06
228.324	43.06
228.559	58.06
228.793	66.06
229.027	64.06
229.262	61.06
229.496	70.06
229.73	64.06
229.964	70.06
230.199	77.06
230.433	73.06
230.667	81.06
230.901	77.06
231.136	85.06
231.37	71.06
231.604	98.06
231.838	92.06
232.072	92.06
232.306	100.06
232.541	87.06
232.775	76.06
233.009	80.06
233.243	85.06
233.477	92.06
233.711	74.06
233.945	90.06
234.179	90.06
234.413	79.06
234.647	85.06
234.881	76.06
235.115	76.06
235.349	82.06
235.583	81.06
235.817	93.06
236.051	88.06
236.285	93.06
236.519	89.06
236.753	90.06
236.987	77.06
237.221	74.06
237.455	69.06
237.689	85.06
237.922	69.06
238.156	82.06
238.39	76.06
238.624	73.06
238.858	56.06
239.091	86.06
239.325	69.06
239.559	89.06
239.793	72.06
240.027	68.06
240.26	76.06
240.494	80.06
240.728	76.06
240.961	61.06
241.195	72.06
241.429	84.06
241.662	71.06
241.896	79.06
242.13	69.06
242.363	69.06
242.597	74.06
242.83	73.06
243.064	84.06
243.298	84.06
243.531	78.06
243.765	95.06
243.998	84.06
244.232	76.06
244.465	71.06
244.699	90.06
244.932	79.06
245.166	88.06
245.399	92.06
245.633	94.06
245.866	84.06
246.099	78.06
246.333	78.06
246.566	79.06
246.8	70.06
247.033	75.06
247.266	77.06
247.5	71.06
247.733	79.06
247.966	69.06
248.2	71.06
248.433	76.06
248.666	75.06
248.899	90.06
249.133	92.06
249.366	80.06
249.599	81.06
249.832	87.06
250.066	95.06
250.299	82.06
250.532	77.06
250.765	85.06
250.998	84.06
251.231	88.06
251.465	81.06
251.698	69.06
251.931	87.06
252.164	97.06
252.397	88.06
