Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-40-358.txt Node
Date: Fri Jul 19 14:56:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-21.19
224.104	-15.19
224.338	-10.19
224.573	-19.19
224.808	-7.19
225.042	-4.19
225.277	1.81
225.511	-13.19
225.746	0.81
225.98	3.81
226.215	12.81
226.449	13.81
226.683	8.81
226.918	25.81
227.152	35.81
227.387	36.81
227.621	35.81
227.856	51.81
228.09	29.81
228.324	54.81
228.559	59.81
228.793	56.81
229.027	68.81
229.262	62.81
229.496	70.81
229.73	64.81
229.964	65.81
230.199	84.81
230.433	77.81
230.667	84.81
230.901	77.81
231.136	82.81
231.37	80.81
231.604	78.81
231.838	76.81
232.072	81.81
232.306	68.81
232.541	101.81
232.775	79.81
233.009	86.81
233.243	93.81
233.477	94.81
233.711	86.81
233.945	83.81
234.179	99.81
234.413	71.81
234.647	82.81
234.881	87.81
235.115	85.81
235.349	86.81
235.583	86.81
235.817	70.81
236.051	79.81
236.285	93.81
236.519	82.81
236.753	90.81
236.987	77.81
237.221	86.81
237.455	75.81
237.689	77.81
237.922	81.81
238.156	79.81
238.39	88.81
238.624	82.81
238.858	69.81
239.091	82.81
239.325	85.81
239.559	78.81
239.793	72.81
240.027	77.81
240.26	79.81
240.494	73.81
240.728	70.81
240.961	95.81
241.195	80.81
241.429	84.81
241.662	85.81
241.896	76.81
242.13	73.81
242.363	77.81
242.597	73.81
242.83	77.81
243.064	76.81
243.298	81.81
243.531	83.81
243.765	82.81
243.998	78.81
244.232	79.81
244.465	90.81
244.699	101.81
244.932	89.81
245.166	85.81
245.399	84.81
245.633	85.81
245.866	82.81
246.099	82.81
246.333	75.81
246.566	78.81
246.8	78.81
247.033	81.81
247.266	80.81
247.5	75.81
247.733	73.81
247.966	83.81
248.2	79.81
248.433	87.81
248.666	72.81
248.899	85.81
249.133	76.81
249.366	81.81
249.599	84.81
