Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-17-360.txt Node
Date: Fri Jul 19 14:58:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.31
223.4	-7.31
223.635	-7.31
223.869	3.69
224.104	-4.31
224.338	-18.31
224.573	-14.31
224.808	-4.31
225.042	-21.31
225.277	-12.31
225.511	-12.31
225.746	-8.31
225.98	1.69
226.215	10.69
226.449	11.69
226.683	19.69
226.918	23.69
227.152	31.69
227.387	30.69
227.621	34.69
227.856	41.69
228.09	40.69
228.324	55.69
228.559	66.69
228.793	60.69
229.027	58.69
229.262	63.69
229.496	74.69
229.73	59.69
229.964	71.69
230.199	80.69
230.433	66.69
230.667	71.69
230.901	68.69
231.136	77.69
231.37	87.69
231.604	72.69
231.838	82.69
232.072	89.69
232.306	92.69
232.541	83.69
232.775	72.69
233.009	79.69
233.243	79.69
233.477	82.69
233.711	75.69
233.945	85.69
234.179	88.69
234.413	82.69
234.647	73.69
234.881	83.69
235.115	90.69
235.349	85.69
235.583	68.69
235.817	88.69
236.051	79.69
236.285	88.69
236.519	64.69
236.753	83.69
236.987	67.69
237.221	75.69
237.455	78.69
237.689	75.69
237.922	78.69
238.156	70.69
238.39	82.69
238.624	67.69
238.858	77.69
239.091	83.69
239.325	77.69
239.559	79.69
239.793	86.69
240.027	76.69
240.26	74.69
240.494	71.69
240.728	80.69
240.961	75.69
241.195	82.69
241.429	69.69
241.662	87.69
241.896	99.69
242.13	85.69
242.363	75.69
242.597	67.69
242.83	77.69
243.064	67.69
243.298	70.69
243.531	77.69
243.765	85.69
243.998	73.69
244.232	78.69
244.465	78.69
244.699	87.69
244.932	95.69
245.166	77.69
245.399	66.69
245.633	73.69
245.866	67.69
246.099	66.69
246.333	79.69
246.566	79.69
246.8	75.69
247.033	85.69
247.266	65.69
247.5	68.69
247.733	80.69
247.966	76.69
248.2	83.69
248.433	81.69
248.666	79.69
248.899	72.69
249.133	72.69
249.366	79.69
249.599	88.69
249.832	83.69
250.066	73.69
250.299	85.69
250.532	88.69
250.765	84.69
250.998	97.69
251.231	84.69
251.465	83.69
251.698	85.69
251.931	69.69
252.164	82.69
252.397	77.69
252.63	80.69
252.863	75.69
