Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-39-360.txt Node
Date: Fri Jul 19 14:58:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-21.19
224.104	-29.19
224.338	-22.19
224.573	-1.19
224.808	-24.19
225.042	-2.19
225.277	-7.19
225.511	-8.19
225.746	6.81
225.98	20.81
226.215	4.81
226.449	37.81
226.683	34.81
226.918	-0.19
227.152	25.81
227.387	43.81
227.621	34.81
227.856	46.81
228.09	36.81
228.324	53.81
228.559	47.81
228.793	49.81
229.027	50.81
229.262	68.81
229.496	60.81
229.73	64.81
229.964	65.81
230.199	81.81
230.433	68.81
230.667	88.81
230.901	76.81
231.136	88.81
231.37	89.81
231.604	57.81
231.838	81.81
232.072	80.81
232.306	94.81
232.541	86.81
232.775	91.81
233.009	78.81
233.243	77.81
233.477	82.81
233.711	85.81
233.945	75.81
234.179	62.81
234.413	85.81
234.647	84.81
234.881	80.81
235.115	87.81
235.349	84.81
235.583	85.81
235.817	72.81
236.051	82.81
236.285	83.81
236.519	71.81
236.753	74.81
236.987	73.81
237.221	90.81
237.455	75.81
237.689	76.81
237.922	82.81
238.156	85.81
238.39	89.81
238.624	76.81
238.858	79.81
239.091	78.81
239.325	87.81
239.559	72.81
239.793	72.81
240.027	86.81
240.26	70.81
240.494	88.81
240.728	74.81
240.961	66.81
241.195	72.81
241.429	79.81
241.662	84.81
241.896	79.81
242.13	63.81
242.363	70.81
242.597	98.81
242.83	61.81
243.064	80.81
243.298	82.81
243.531	69.81
243.765	79.81
243.998	88.81
244.232	74.81
244.465	75.81
244.699	93.81
244.932	94.81
245.166	76.81
245.399	72.81
245.633	73.81
245.866	88.81
246.099	75.81
246.333	78.81
246.566	75.81
246.8	88.81
247.033	77.81
247.266	80.81
247.5	84.81
247.733	83.81
247.966	75.81
248.2	76.81
248.433	72.81
248.666	64.81
248.899	70.81
249.133	64.81
249.366	83.81
249.599	76.81
249.832	76.81
250.066	79.81
250.299	66.81
250.532	73.81
250.765	82.81
250.998	73.81
251.231	75.81
251.465	69.81
251.698	79.81
251.931	91.81
252.164	79.81
252.397	85.81
252.63	90.81
252.863	76.81
253.096	59.81
253.329	87.81
253.562	87.81
253.795	71.81
254.028	81.81
254.261	87.81
254.494	85.81
254.727	77.81
254.96	91.81
255.193	76.81
255.426	95.81
255.659	86.81
255.892	74.81
256.124	105.81
256.357	80.81
256.59	80.81
