Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-43-358.txt Node
Date: Fri Jul 19 14:56:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-26.06
224.104	-9.06
224.338	-13.06
224.573	-8.06
224.808	-1.06
225.042	-6.06
225.277	-4.06
225.511	-13.06
225.746	3.94
225.98	10.94
226.215	14.94
226.449	19.94
226.683	15.94
226.918	5.94
227.152	31.94
227.387	37.94
227.621	37.94
227.856	55.94
228.09	42.94
228.324	41.94
228.559	41.94
228.793	58.94
229.027	52.94
229.262	48.94
229.496	53.94
229.73	67.94
229.964	72.94
230.199	70.94
230.433	75.94
230.667	75.94
230.901	75.94
231.136	78.94
231.37	87.94
231.604	94.94
231.838	97.94
232.072	75.94
232.306	90.94
232.541	84.94
232.775	75.94
233.009	80.94
233.243	75.94
233.477	86.94
233.711	90.94
233.945	85.94
234.179	92.94
234.413	103.94
234.647	91.94
234.881	76.94
235.115	70.94
235.349	74.94
235.583	78.94
235.817	81.94
236.051	78.94
236.285	95.94
236.519	70.94
236.753	80.94
236.987	77.94
237.221	78.94
237.455	67.94
237.689	72.94
237.922	89.94
238.156	84.94
238.39	74.94
238.624	64.94
238.858	78.94
239.091	79.94
239.325	82.94
239.559	78.94
239.793	85.94
240.027	49.94
240.26	72.94
240.494	81.94
240.728	74.94
240.961	92.94
241.195	67.94
241.429	67.94
241.662	75.94
241.896	71.94
242.13	76.94
242.363	74.94
242.597	88.94
242.83	74.94
243.064	71.94
243.298	75.94
243.531	81.94
243.765	71.94
243.998	67.94
244.232	63.94
244.465	71.94
244.699	77.94
244.932	86.94
245.166	79.94
245.399	69.94
245.633	85.94
245.866	83.94
246.099	90.94
246.333	79.94
246.566	66.94
246.8	69.94
247.033	59.94
247.266	80.94
247.5	75.94
247.733	79.94
247.966	88.94
248.2	81.94
248.433	68.94
248.666	74.94
248.899	77.94
249.133	84.94
249.366	76.94
249.599	78.94
249.832	72.94
250.066	85.94
250.299	72.94
250.532	72.94
250.765	77.94
250.998	82.94
251.231	74.94
251.465	73.94
251.698	72.94
251.931	73.94
252.164	74.94
252.397	74.94
252.63	71.94
252.863	80.94
253.096	76.94
253.329	73.94
253.562	76.94
253.795	76.94
254.028	66.94
254.261	75.94
254.494	91.94
254.727	77.94
254.96	70.94
255.193	77.94
255.426	74.94
255.659	79.94
255.892	72.94
256.124	72.94
256.357	87.94
256.59	75.94
256.823	76.94
257.056	85.94
257.289	85.94
257.521	75.94
257.754	63.94
257.987	74.94
258.22	71.94
258.452	82.94
258.685	90.94
258.918	67.94
259.151	87.94
259.383	66.94
259.616	82.94
259.849	68.94
260.081	81.94
260.314	78.94
260.547	82.94
260.779	74.94
261.012	75.94
261.244	59.94
261.477	74.94
261.71	78.94
261.942	67.94
262.175	89.94
262.407	61.94
262.64	75.94
262.872	73.94
263.105	94.94
263.337	81.94
263.57	71.94
263.802	84.94
264.035	78.94
264.267	71.94
264.499	82.94
264.732	88.94
264.964	77.94
265.197	82.94
265.429	76.94
265.661	82.94
265.894	74.94
266.126	79.94
266.358	79.94
266.591	79.94
266.823	87.94
267.055	83.94
267.287	75.94
267.52	83.94
267.752	75.94
267.984	70.94
268.216	78.94
268.448	81.94
268.681	78.94
268.913	90.94
269.145	73.94
269.377	81.94
269.609	89.94
269.841	95.94
270.073	86.94
270.306	79.94
270.538	85.94
270.77	68.94
271.002	84.94
271.234	81.94
271.466	98.94
271.698	87.94
271.93	79.94
272.162	91.94
272.394	77.94
272.626	77.94
272.858	91.94
273.09	77.94
273.322	85.94
273.553	88.94
273.785	83.94
274.017	91.94
274.249	90.94
274.481	91.94
274.713	80.94
274.945	86.94
275.176	65.94
275.408	82.94
275.64	80.94
275.872	86.94
276.104	74.94
276.335	84.94
276.567	81.94
