Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-59-359.txt Node
Date: Fri Jul 19 14:56:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.94
223.4	-17.94
223.635	-17.94
223.869	-6.94
224.104	-8.94
224.338	-15.94
224.573	-10.94
224.808	-19.94
225.042	-4.94
225.277	-1.94
225.511	-4.94
225.746	18.06
225.98	16.06
226.215	7.06
226.449	-6.94
226.683	20.06
226.918	14.06
227.152	24.06
227.387	20.06
227.621	37.06
227.856	38.06
228.09	31.06
228.324	51.06
228.559	56.06
228.793	65.06
229.027	59.06
229.262	51.06
229.496	57.06
229.73	72.06
229.964	66.06
230.199	70.06
230.433	58.06
230.667	76.06
230.901	69.06
231.136	78.06
231.37	62.06
231.604	82.06
231.838	71.06
232.072	67.06
232.306	65.06
232.541	86.06
232.775	77.06
233.009	81.06
233.243	73.06
233.477	81.06
233.711	82.06
233.945	82.06
234.179	82.06
234.413	71.06
234.647	60.06
234.881	78.06
235.115	83.06
235.349	75.06
235.583	73.06
235.817	76.06
236.051	74.06
236.285	80.06
236.519	70.06
236.753	79.06
236.987	74.06
237.221	80.06
237.455	79.06
237.689	78.06
237.922	66.06
238.156	73.06
238.39	80.06
238.624	73.06
238.858	65.06
239.091	70.06
239.325	81.06
239.559	66.06
239.793	71.06
240.027	72.06
240.26	89.06
240.494	71.06
240.728	79.06
240.961	77.06
241.195	70.06
241.429	70.06
241.662	68.06
241.896	77.06
242.13	80.06
242.363	79.06
242.597	81.06
242.83	67.06
243.064	74.06
243.298	87.06
243.531	57.06
243.765	75.06
243.998	69.06
244.232	85.06
244.465	82.06
244.699	73.06
244.932	85.06
245.166	70.06
245.399	65.06
245.633	76.06
245.866	89.06
246.099	71.06
246.333	74.06
246.566	75.06
246.8	70.06
247.033	72.06
247.266	74.06
247.5	88.06
247.733	78.06
247.966	66.06
248.2	61.06
248.433	83.06
248.666	79.06
248.899	85.06
249.133	58.06
249.366	73.06
249.599	77.06
249.832	72.06
250.066	83.06
250.299	71.06
250.532	68.06
250.765	60.06
250.998	57.06
251.231	81.06
251.465	80.06
251.698	82.06
251.931	78.06
252.164	76.06
252.397	73.06
252.63	75.06
252.863	69.06
253.096	80.06
253.329	72.06
253.562	76.06
253.795	70.06
254.028	74.06
254.261	86.06
254.494	92.06
254.727	90.06
254.96	68.06
255.193	75.06
255.426	65.06
255.659	74.06
255.892	89.06
256.124	77.06
256.357	76.06
256.59	93.06
256.823	89.06
257.056	66.06
257.289	77.06
257.521	65.06
257.754	71.06
257.987	79.06
258.22	82.06
258.452	73.06
258.685	70.06
258.918	82.06
259.151	86.06
259.383	73.06
259.616	81.06
259.849	84.06
260.081	81.06
260.314	76.06
260.547	81.06
260.779	87.06
261.012	79.06
261.244	71.06
261.477	80.06
261.71	78.06
261.942	68.06
262.175	89.06
262.407	71.06
262.64	63.06
262.872	73.06
263.105	77.06
263.337	84.06
263.57	88.06
263.802	86.06
264.035	79.06
264.267	86.06
264.499	95.06
264.732	73.06
264.964	82.06
265.197	84.06
265.429	70.06
265.661	86.06
265.894	82.06
266.126	68.06
266.358	71.06
266.591	87.06
266.823	91.06
267.055	73.06
267.287	87.06
267.52	82.06
267.752	66.06
267.984	74.06
268.216	63.06
268.448	83.06
268.681	77.06
268.913	79.06
269.145	92.06
269.377	72.06
269.609	74.06
269.841	67.06
270.073	76.06
270.306	84.06
270.538	82.06
270.77	83.06
271.002	70.06
271.234	83.06
271.466	82.06
271.698	89.06
271.93	93.06
272.162	84.06
272.394	73.06
272.626	76.06
272.858	86.06
273.09	90.06
273.322	71.06
273.553	71.06
273.785	82.06
274.017	84.06
274.249	80.06
274.481	77.06
274.713	81.06
274.945	93.06
275.176	70.06
275.408	78.06
275.64	92.06
275.872	73.06
276.104	71.06
276.335	68.06
276.567	80.06
276.799	54.06
277.031	77.06
277.262	84.06
277.494	78.06
277.726	81.06
277.957	75.06
278.189	69.06
278.421	71.06
278.652	83.06
278.884	74.06
279.115	86.06
279.347	93.06
279.579	94.06
279.81	75.06
280.042	73.06
280.273	76.06
280.505	82.06
280.736	82.06
280.968	88.06
281.199	94.06
281.431	79.06
281.662	75.06
281.894	77.06
282.125	78.06
282.356	88.06
282.588	85.06
282.819	85.06
283.051	75.06
283.282	78.06
283.513	80.06
283.745	74.06
283.976	74.06
284.207	83.06
284.439	73.06
