Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-03-359.txt Node
Date: Fri Jul 19 14:56:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-32.06
224.104	-26.06
224.338	-13.06
224.573	-8.06
224.808	-28.06
225.042	-3.06
225.277	0.94
225.511	4.94
225.746	8.94
225.98	12.94
226.215	7.94
226.449	21.94
226.683	21.94
226.918	9.94
227.152	35.94
227.387	26.94
227.621	35.94
227.856	37.94
228.09	40.94
228.324	41.94
228.559	58.94
228.793	71.94
229.027	60.94
229.262	56.94
229.496	55.94
229.73	80.94
229.964	85.94
230.199	74.94
230.433	82.94
230.667	60.94
230.901	61.94
231.136	71.94
231.37	82.94
231.604	83.94
231.838	74.94
232.072	91.94
232.306	72.94
232.541	79.94
232.775	92.94
233.009	84.94
233.243	86.94
233.477	84.94
233.711	93.94
233.945	78.94
234.179	80.94
234.413	71.94
234.647	85.94
234.881	72.94
235.115	77.94
235.349	73.94
235.583	71.94
235.817	78.94
236.051	82.94
236.285	82.94
236.519	89.94
236.753	70.94
236.987	72.94
237.221	65.94
237.455	82.94
237.689	65.94
237.922	78.94
238.156	72.94
238.39	78.94
238.624	81.94
238.858	80.94
239.091	88.94
239.325	69.94
239.559	87.94
239.793	76.94
240.027	63.94
240.26	73.94
240.494	85.94
240.728	88.94
240.961	69.94
241.195	56.94
241.429	88.94
241.662	79.94
241.896	64.94
242.13	75.94
242.363	62.94
242.597	62.94
242.83	65.94
243.064	74.94
243.298	75.94
243.531	80.94
243.765	68.94
243.998	83.94
244.232	72.94
244.465	68.94
244.699	78.94
244.932	85.94
245.166	90.94
245.399	74.94
245.633	84.94
245.866	66.94
246.099	77.94
246.333	70.94
246.566	68.94
246.8	81.94
247.033	78.94
247.266	79.94
247.5	67.94
247.733	79.94
247.966	78.94
248.2	74.94
248.433	83.94
248.666	76.94
248.899	69.94
249.133	84.94
249.366	85.94
249.599	79.94
249.832	79.94
250.066	74.94
250.299	71.94
250.532	75.94
250.765	73.94
250.998	72.94
251.231	70.94
251.465	65.94
251.698	68.94
251.931	82.94
252.164	78.94
252.397	82.94
252.63	69.94
252.863	75.94
253.096	76.94
253.329	80.94
253.562	66.94
253.795	72.94
254.028	75.94
254.261	76.94
254.494	71.94
254.727	82.94
254.96	74.94
255.193	87.94
255.426	73.94
255.659	70.94
255.892	79.94
256.124	84.94
256.357	75.94
256.59	89.94
256.823	83.94
257.056	74.94
257.289	78.94
257.521	91.94
257.754	81.94
257.987	64.94
258.22	78.94
258.452	75.94
258.685	84.94
258.918	93.94
259.151	87.94
259.383	69.94
259.616	81.94
259.849	86.94
260.081	77.94
260.314	87.94
260.547	91.94
260.779	77.94
261.012	74.94
261.244	86.94
261.477	88.94
261.71	77.94
261.942	80.94
262.175	81.94
262.407	78.94
262.64	84.94
262.872	73.94
263.105	63.94
263.337	88.94
263.57	86.94
263.802	81.94
264.035	77.94
264.267	89.94
264.499	86.94
264.732	84.94
264.964	74.94
265.197	80.94
265.429	86.94
265.661	82.94
265.894	81.94
266.126	65.94
266.358	78.94
266.591	86.94
266.823	81.94
267.055	60.94
267.287	93.94
267.52	75.94
267.752	71.94
267.984	81.94
268.216	61.94
268.448	92.94
268.681	84.94
268.913	82.94
269.145	76.94
269.377	92.94
269.609	82.94
269.841	88.94
270.073	87.94
270.306	74.94
270.538	77.94
270.77	72.94
271.002	77.94
271.234	76.94
271.466	64.94
271.698	68.94
271.93	73.94
272.162	68.94
272.394	96.94
