Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-45-358.txt Node
Date: Fri Jul 19 14:57:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-14.88
224.104	-15.88
224.338	-17.88
224.573	-9.88
224.808	-7.88
225.042	-10.88
225.277	0.12
225.511	-15.88
225.746	13.12
225.98	-0.88
226.215	18.12
226.449	19.12
226.683	10.12
226.918	20.12
227.152	30.12
227.387	31.12
227.621	48.12
227.856	54.12
228.09	37.12
228.324	50.12
228.559	60.12
228.793	54.12
229.027	58.12
229.262	71.12
229.496	65.12
229.73	55.12
229.964	67.12
230.199	68.12
230.433	76.12
230.667	68.12
230.901	96.12
231.136	90.12
231.37	85.12
231.604	88.12
231.838	89.12
232.072	76.12
232.306	89.12
232.541	85.12
232.775	84.12
233.009	75.12
233.243	73.12
233.477	95.12
233.711	79.12
233.945	92.12
234.179	99.12
234.413	78.12
234.647	88.12
234.881	89.12
235.115	78.12
235.349	72.12
235.583	79.12
235.817	82.12
236.051	92.12
236.285	91.12
236.519	71.12
236.753	64.12
236.987	84.12
237.221	78.12
237.455	72.12
237.689	86.12
237.922	80.12
238.156	76.12
238.39	68.12
238.624	79.12
238.858	96.12
239.091	74.12
239.325	69.12
239.559	76.12
239.793	69.12
240.027	79.12
240.26	78.12
240.494	68.12
240.728	72.12
240.961	89.12
241.195	91.12
241.429	74.12
241.662	84.12
241.896	77.12
242.13	70.12
242.363	67.12
242.597	69.12
242.83	71.12
243.064	78.12
243.298	96.12
243.531	77.12
243.765	74.12
243.998	68.12
244.232	87.12
244.465	78.12
244.699	83.12
244.932	80.12
245.166	82.12
245.399	74.12
245.633	76.12
245.866	76.12
246.099	72.12
246.333	77.12
246.566	60.12
246.8	82.12
247.033	70.12
247.266	93.12
247.5	82.12
247.733	78.12
247.966	82.12
248.2	62.12
248.433	76.12
248.666	85.12
248.899	81.12
249.133	73.12
249.366	80.12
249.599	77.12
249.832	86.12
250.066	84.12
250.299	79.12
250.532	90.12
250.765	72.12
250.998	79.12
251.231	79.12
251.465	79.12
251.698	83.12
251.931	64.12
252.164	69.12
252.397	71.12
252.63	86.12
252.863	73.12
253.096	76.12
253.329	74.12
253.562	80.12
253.795	73.12
254.028	84.12
254.261	88.12
254.494	82.12
254.727	88.12
254.96	72.12
255.193	65.12
255.426	67.12
255.659	98.12
255.892	89.12
256.124	84.12
256.357	73.12
256.59	82.12
256.823	80.12
257.056	87.12
257.289	83.12
257.521	74.12
257.754	92.12
257.987	77.12
258.22	89.12
258.452	84.12
258.685	79.12
258.918	82.12
259.151	70.12
259.383	79.12
259.616	67.12
259.849	77.12
260.081	82.12
260.314	89.12
260.547	87.12
260.779	80.12
261.012	87.12
261.244	94.12
261.477	90.12
261.71	87.12
261.942	85.12
262.175	69.12
262.407	84.12
262.64	74.12
262.872	81.12
263.105	90.12
263.337	85.12
263.57	84.12
263.802	82.12
264.035	82.12
264.267	83.12
264.499	90.12
264.732	89.12
264.964	79.12
265.197	73.12
265.429	82.12
265.661	97.12
265.894	80.12
266.126	84.12
266.358	81.12
266.591	86.12
266.823	80.12
267.055	81.12
267.287	60.12
267.52	68.12
267.752	83.12
267.984	87.12
268.216	79.12
268.448	77.12
268.681	91.12
268.913	67.12
269.145	84.12
269.377	74.12
269.609	83.12
269.841	96.12
270.073	85.12
270.306	79.12
270.538	72.12
270.77	84.12
271.002	80.12
271.234	82.12
271.466	58.12
271.698	66.12
271.93	94.12
272.162	80.12
272.394	88.12
272.626	80.12
272.858	83.12
273.09	70.12
273.322	79.12
273.553	87.12
273.785	94.12
274.017	76.12
274.249	79.12
274.481	81.12
