Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-06-358.txt Node
Date: Fri Jul 19 14:58:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-1.38
224.104	-23.38
224.338	2.62
224.573	-12.38
224.808	-21.38
225.042	-13.38
225.277	-11.38
225.511	-9.38
225.746	3.62
225.98	3.62
226.215	11.62
226.449	13.62
226.683	19.62
226.918	31.62
227.152	22.62
227.387	22.62
227.621	47.62
227.856	43.62
228.09	41.62
228.324	51.62
228.559	39.62
228.793	63.62
229.027	55.62
229.262	67.62
229.496	63.62
229.73	76.62
229.964	69.62
230.199	72.62
230.433	81.62
230.667	77.62
230.901	76.62
231.136	81.62
231.37	77.62
231.604	85.62
231.838	85.62
232.072	76.62
232.306	87.62
232.541	79.62
232.775	80.62
233.009	81.62
233.243	82.62
233.477	90.62
233.711	81.62
233.945	77.62
234.179	68.62
234.413	83.62
234.647	94.62
234.881	88.62
235.115	88.62
235.349	76.62
235.583	71.62
235.817	87.62
236.051	91.62
236.285	84.62
236.519	93.62
236.753	72.62
236.987	73.62
237.221	76.62
237.455	79.62
237.689	82.62
237.922	73.62
238.156	79.62
238.39	68.62
238.624	69.62
238.858	77.62
239.091	74.62
239.325	67.62
239.559	75.62
239.793	83.62
240.027	74.62
240.26	84.62
240.494	85.62
240.728	77.62
240.961	79.62
241.195	82.62
241.429	89.62
241.662	70.62
241.896	89.62
242.13	70.62
242.363	84.62
242.597	70.62
242.83	74.62
243.064	74.62
243.298	80.62
243.531	69.62
243.765	79.62
243.998	82.62
244.232	85.62
244.465	77.62
244.699	78.62
244.932	80.62
245.166	75.62
245.399	93.62
245.633	74.62
245.866	87.62
246.099	64.62
246.333	71.62
246.566	80.62
246.8	77.62
247.033	71.62
247.266	73.62
247.5	76.62
247.733	69.62
247.966	78.62
248.2	75.62
248.433	71.62
248.666	88.62
248.899	76.62
249.133	88.62
249.366	90.62
249.599	90.62
249.832	81.62
250.066	82.62
250.299	74.62
250.532	80.62
250.765	68.62
250.998	82.62
251.231	72.62
251.465	82.62
251.698	75.62
251.931	72.62
252.164	85.62
252.397	75.62
252.63	90.62
252.863	73.62
253.096	77.62
253.329	76.62
253.562	68.62
253.795	83.62
254.028	74.62
254.261	76.62
254.494	73.62
254.727	90.62
254.96	88.62
255.193	90.62
255.426	68.62
255.659	95.62
255.892	90.62
256.124	64.62
256.357	72.62
256.59	90.62
256.823	78.62
257.056	85.62
257.289	90.62
257.521	81.62
257.754	73.62
257.987	75.62
258.22	90.62
258.452	92.62
258.685	87.62
258.918	78.62
259.151	76.62
259.383	83.62
259.616	83.62
259.849	81.62
260.081	75.62
260.314	64.62
260.547	82.62
260.779	85.62
261.012	85.62
261.244	80.62
261.477	80.62
261.71	81.62
261.942	87.62
262.175	74.62
262.407	83.62
262.64	92.62
262.872	83.62
263.105	96.62
263.337	87.62
263.57	93.62
263.802	78.62
264.035	92.62
264.267	88.62
264.499	75.62
264.732	75.62
264.964	63.62
265.197	76.62
265.429	79.62
265.661	81.62
265.894	85.62
266.126	88.62
266.358	79.62
266.591	84.62
266.823	97.62
267.055	81.62
267.287	90.62
267.52	76.62
267.752	92.62
267.984	84.62
268.216	81.62
268.448	98.62
268.681	81.62
268.913	83.62
269.145	78.62
269.377	85.62
269.609	88.62
269.841	80.62
270.073	80.62
270.306	85.62
270.538	93.62
270.77	92.62
271.002	82.62
271.234	92.62
271.466	81.62
271.698	76.62
271.93	83.62
272.162	82.62
272.394	86.62
272.626	77.62
272.858	77.62
273.09	79.62
273.322	81.62
273.553	72.62
273.785	79.62
274.017	79.62
274.249	85.62
274.481	96.62
274.713	89.62
274.945	83.62
275.176	87.62
275.408	104.62
275.64	71.62
