Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-27-359.txt Node
Date: Fri Jul 19 14:56:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.62
223.4	-27.62
223.635	-27.62
223.869	-25.62
224.104	-6.62
224.338	-8.62
224.573	-18.62
224.808	-3.62
225.042	-13.62
225.277	-5.62
225.511	5.38
225.746	3.38
225.98	10.38
226.215	20.38
226.449	2.38
226.683	25.38
226.918	8.38
227.152	34.38
227.387	39.38
227.621	42.38
227.856	43.38
228.09	45.38
228.324	41.38
228.559	46.38
228.793	50.38
229.027	58.38
229.262	71.38
229.496	63.38
229.73	75.38
229.964	57.38
230.199	77.38
230.433	60.38
230.667	82.38
230.901	76.38
231.136	82.38
231.37	82.38
231.604	70.38
231.838	74.38
232.072	80.38
232.306	75.38
232.541	74.38
232.775	74.38
233.009	82.38
233.243	75.38
233.477	88.38
233.711	75.38
233.945	86.38
234.179	77.38
234.413	63.38
234.647	88.38
234.881	87.38
235.115	82.38
235.349	83.38
235.583	72.38
235.817	77.38
236.051	86.38
236.285	86.38
236.519	78.38
236.753	79.38
236.987	84.38
237.221	85.38
237.455	68.38
237.689	84.38
237.922	75.38
238.156	76.38
238.39	58.38
238.624	68.38
238.858	88.38
239.091	71.38
239.325	72.38
239.559	85.38
239.793	67.38
240.027	89.38
240.26	69.38
240.494	79.38
240.728	76.38
240.961	78.38
241.195	83.38
241.429	71.38
241.662	73.38
241.896	76.38
242.13	80.38
242.363	83.38
242.597	82.38
242.83	83.38
243.064	71.38
243.298	78.38
243.531	78.38
243.765	76.38
243.998	74.38
244.232	67.38
244.465	79.38
244.699	80.38
244.932	88.38
245.166	83.38
245.399	82.38
245.633	82.38
245.866	58.38
246.099	62.38
246.333	74.38
246.566	72.38
246.8	73.38
247.033	81.38
247.266	76.38
247.5	81.38
247.733	67.38
247.966	80.38
248.2	82.38
248.433	80.38
248.666	89.38
248.899	69.38
249.133	74.38
249.366	88.38
249.599	68.38
249.832	72.38
250.066	87.38
250.299	77.38
250.532	81.38
250.765	78.38
250.998	71.38
251.231	77.38
251.465	88.38
251.698	72.38
251.931	56.38
252.164	76.38
252.397	82.38
252.63	81.38
252.863	70.38
253.096	81.38
253.329	73.38
253.562	79.38
253.795	86.38
254.028	88.38
254.261	80.38
254.494	72.38
254.727	72.38
254.96	61.38
255.193	87.38
255.426	78.38
255.659	71.38
255.892	77.38
256.124	77.38
256.357	81.38
256.59	79.38
256.823	81.38
257.056	74.38
257.289	68.38
257.521	72.38
257.754	72.38
257.987	72.38
258.22	75.38
258.452	66.38
258.685	79.38
258.918	78.38
259.151	81.38
259.383	74.38
259.616	76.38
259.849	72.38
260.081	80.38
260.314	79.38
260.547	77.38
260.779	87.38
261.012	93.38
261.244	73.38
261.477	86.38
261.71	97.38
261.942	85.38
262.175	80.38
262.407	79.38
262.64	90.38
262.872	80.38
263.105	87.38
263.337	83.38
263.57	89.38
263.802	85.38
264.035	84.38
264.267	78.38
264.499	83.38
264.732	86.38
264.964	74.38
265.197	76.38
265.429	71.38
265.661	86.38
265.894	83.38
266.126	92.38
266.358	71.38
266.591	89.38
266.823	84.38
267.055	90.38
267.287	89.38
267.52	79.38
267.752	80.38
267.984	84.38
268.216	81.38
268.448	87.38
268.681	79.38
268.913	82.38
269.145	75.38
269.377	76.38
269.609	76.38
269.841	66.38
270.073	61.38
270.306	86.38
270.538	64.38
270.77	92.38
271.002	83.38
271.234	86.38
271.466	83.38
271.698	84.38
271.93	71.38
272.162	92.38
272.394	71.38
272.626	82.38
272.858	94.38
273.09	72.38
273.322	79.38
273.553	88.38
273.785	87.38
274.017	81.38
274.249	89.38
274.481	82.38
274.713	66.38
274.945	74.38
275.176	80.38
275.408	86.38
275.64	77.38
275.872	96.38
276.104	91.38
276.335	89.38
276.567	82.38
276.799	64.38
277.031	79.38
277.262	96.38
277.494	78.38
277.726	87.38
277.957	80.38
278.189	72.38
278.421	73.38
278.652	71.38
278.884	76.38
279.115	94.38
279.347	91.38
279.579	88.38
279.81	73.38
280.042	87.38
280.273	84.38
280.505	84.38
280.736	74.38
280.968	86.38
281.199	92.38
281.431	83.38
281.662	77.38
281.894	76.38
282.125	94.38
282.356	88.38
282.588	89.38
282.819	81.38
283.051	76.38
283.282	90.38
283.513	84.38
283.745	87.38
283.976	86.38
284.207	84.38
284.439	74.38
284.67	80.38
284.901	74.38
285.132	75.38
285.364	83.38
285.595	83.38
285.826	80.38
286.057	66.38
286.288	89.38
286.52	63.38
286.751	72.38
286.982	75.38
287.213	79.38
287.444	82.38
287.675	75.38
287.906	84.38
288.138	86.38
288.369	75.38
288.6	74.38
288.831	74.38
289.062	75.38
289.293	76.38
289.524	85.38
