Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-55-45-358.txt Node
Date: Fri Jul 19 14:55:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-21
224.104	-5
224.338	-18
224.573	-18
224.808	-9
225.042	-6
225.277	1
225.511	-13
225.746	7
225.98	5
226.215	21
226.449	2
226.683	18
226.918	23
227.152	24
227.387	38
227.621	44
227.856	32
228.09	38
228.324	56
228.559	51
228.793	76
229.027	56
229.262	61
229.496	71
229.73	64
229.964	72
230.199	85
230.433	75
230.667	82
230.901	71
231.136	85
231.37	70
231.604	81
231.838	79
232.072	71
232.306	78
232.541	72
232.775	73
233.009	82
233.243	89
233.477	82
233.711	88
233.945	88
234.179	82
234.413	91
234.647	84
234.881	81
235.115	61
235.349	91
235.583	88
235.817	79
236.051	76
236.285	71
236.519	91
236.753	90
236.987	77
237.221	76
237.455	80
237.689	77
237.922	81
238.156	70
238.39	67
238.624	89
238.858	78
239.091	78
239.325	82
239.559	78
239.793	79
240.027	92
240.26	73
240.494	84
240.728	81
240.961	77
241.195	88
241.429	79
241.662	73
241.896	84
242.13	76
242.363	85
242.597	69
242.83	79
243.064	86
243.298	77
243.531	74
243.765	82
243.998	78
244.232	88
244.465	74
244.699	80
244.932	71
245.166	71
245.399	86
245.633	81
245.866	87
246.099	71
246.333	84
246.566	68
246.8	77
247.033	81
247.266	79
247.5	69
247.733	86
247.966	85
248.2	79
248.433	74
248.666	76
248.899	89
249.133	79
249.366	85
249.599	90
249.832	75
250.066	86
250.299	83
250.532	74
250.765	78
250.998	75
251.231	88
251.465	91
251.698	74
251.931	83
252.164	84
252.397	76
252.63	99
252.863	64
253.096	74
253.329	75
253.562	86
253.795	66
254.028	75
254.261	73
254.494	80
254.727	86
254.96	82
255.193	79
255.426	76
255.659	75
255.892	85
256.124	69
256.357	78
256.59	85
256.823	69
257.056	94
257.289	85
257.521	80
257.754	87
257.987	83
258.22	69
258.452	79
258.685	82
258.918	78
259.151	73
259.383	83
259.616	77
259.849	84
260.081	71
260.314	81
260.547	83
260.779	90
261.012	75
261.244	69
261.477	90
261.71	81
261.942	70
262.175	80
262.407	84
262.64	78
262.872	83
263.105	85
263.337	91
263.57	105
263.802	69
264.035	84
264.267	88
264.499	78
264.732	81
264.964	76
265.197	81
265.429	93
265.661	91
265.894	92
266.126	85
266.358	93
266.591	82
266.823	83
267.055	97
267.287	81
267.52	87
267.752	96
267.984	83
268.216	76
268.448	74
268.681	86
268.913	83
269.145	95
269.377	86
269.609	78
269.841	95
270.073	84
270.306	87
270.538	83
270.77	91
271.002	80
271.234	80
271.466	66
271.698	83
271.93	77
272.162	85
272.394	74
272.626	83
272.858	90
273.09	86
273.322	83
273.553	97
273.785	81
274.017	92
274.249	88
274.481	75
274.713	84
274.945	92
275.176	93
275.408	91
275.64	93
275.872	102
276.104	87
276.335	85
276.567	65
276.799	91
277.031	81
277.262	79
277.494	85
277.726	84
277.957	91
278.189	83
278.421	71
278.652	79
278.884	102
279.115	79
279.347	78
279.579	90
279.81	90
280.042	75
280.273	84
280.505	98
280.736	87
280.968	91
281.199	87
281.431	75
281.662	99
281.894	90
282.125	82
282.356	80
282.588	104
282.819	84
283.051	100
283.282	74
283.513	83
283.745	90
283.976	83
284.207	85
284.439	76
284.67	81
284.901	87
285.132	79
285.364	88
285.595	87
285.826	89
286.057	77
286.288	85
286.52	94
286.751	93
286.982	103
287.213	79
287.444	83
287.675	92
287.906	83
288.138	85
288.369	84
288.6	93
288.831	67
289.062	82
289.293	82
289.524	82
289.755	79
289.986	73
290.217	75
290.448	85
290.679	84
290.91	89
291.141	76
291.371	92
291.602	93
291.833	76
292.064	95
292.295	88
292.526	79
292.757	86
292.987	78
293.218	69
293.449	95
293.68	91
293.91	79
294.141	68
294.372	85
294.603	77
294.833	89
295.064	74
295.295	71
295.525	91
295.756	82
295.987	86
296.217	74
296.448	84
296.679	78
296.909	85
297.14	87
297.37	93
297.601	76
297.831	87
298.062	106
298.292	99
298.523	89
298.753	88
298.984	84
299.214	89
299.445	83
299.675	85
299.905	80
300.136	85
300.366	81
300.597	76
300.827	81
301.057	87
301.288	84
301.518	93
301.748	84
301.979	85
302.209	94
302.439	77
302.669	86
302.9	85
303.13	90
303.36	79
303.59	83
303.82	86
304.051	91
304.281	84
304.511	89
304.741	79
304.971	89
305.201	84
305.431	97
305.661	95
305.891	84
306.121	77
306.352	81
306.582	82
306.812	81
307.042	88
307.272	101
307.502	90
307.731	100
307.961	81
308.191	83
308.421	82
308.651	93
308.881	90
309.111	85
309.341	92
309.571	94
309.8	92
310.03	84
310.26	79
310.49	93
310.72	81
310.949	88
311.179	90
311.409	80
311.639	89
311.868	89
312.098	95
312.328	83
312.557	75
312.787	84
313.017	88
313.246	95
313.476	78
313.706	86
313.935	79
314.165	89
314.394	97
314.624	79
314.853	90
315.083	82
315.312	77
315.542	93
315.771	81
316.001	96
316.23	87
316.46	84
316.689	89
316.919	83
317.148	91
317.377	89
317.607	87
317.836	94
318.065	95
318.295	80
318.524	91
318.753	70
318.983	84
319.212	95
319.441	87
319.67	85
319.9	84
320.129	81
320.358	79
320.587	81
320.816	85
321.046	81
321.275	81
321.504	85
321.733	89
321.962	90
322.191	76
322.42	83
322.649	95
322.878	80
323.108	89
323.337	86
323.566	78
323.795	99
324.024	81
324.253	62
324.482	79
324.71	78
324.939	75
325.168	77
325.397	90
325.626	71
325.855	80
326.084	93
326.313	81
326.542	91
326.77	104
326.999	86
327.228	83
327.457	75
327.686	78
327.914	81
328.143	91
328.372	76
328.6	84
328.829	82
329.058	94
329.287	94
329.515	76
329.744	89
329.972	83
330.201	76
330.43	94
330.658	79
330.887	87
331.115	84
331.344	85
331.572	85
331.801	89
332.03	91
332.258	74
332.486	95
332.715	86
332.943	80
333.172	99
333.4	78
333.629	93
333.857	77
334.085	72
334.314	86
334.542	80
334.771	79
334.999	83
335.227	85
335.455	88
335.684	94
335.912	87
336.14	94
336.369	109
336.597	83
336.825	76
337.053	95
337.281	75
337.51	78
337.738	78
337.966	95
338.194	97
338.422	89
338.65	77
