Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-24-359.txt Node
Date: Fri Jul 19 14:58:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-6.56
224.104	-16.56
224.338	-16.56
224.573	-1.56
224.808	1.44
225.042	-17.56
225.277	-3.56
225.511	-12.56
225.746	1.44
225.98	8.44
226.215	4.44
226.449	9.44
226.683	26.44
226.918	28.44
227.152	21.44
227.387	30.44
227.621	31.44
227.856	52.44
228.09	44.44
228.324	43.44
228.559	37.44
228.793	62.44
229.027	63.44
229.262	67.44
229.496	63.44
229.73	74.44
229.964	68.44
230.199	65.44
230.433	76.44
230.667	70.44
230.901	59.44
231.136	86.44
231.37	85.44
231.604	83.44
231.838	89.44
232.072	78.44
232.306	92.44
232.541	76.44
232.775	77.44
233.009	83.44
233.243	85.44
233.477	89.44
233.711	61.44
233.945	74.44
234.179	69.44
234.413	84.44
234.647	93.44
234.881	75.44
235.115	81.44
235.349	74.44
235.583	74.44
235.817	76.44
236.051	87.44
236.285	83.44
236.519	80.44
236.753	76.44
236.987	79.44
237.221	80.44
237.455	75.44
237.689	81.44
237.922	60.44
238.156	64.44
238.39	71.44
238.624	82.44
238.858	77.44
239.091	72.44
239.325	79.44
239.559	84.44
239.793	80.44
240.027	72.44
240.26	76.44
240.494	71.44
240.728	83.44
240.961	82.44
241.195	75.44
241.429	58.44
241.662	77.44
241.896	85.44
242.13	81.44
242.363	73.44
242.597	80.44
242.83	80.44
243.064	74.44
243.298	77.44
243.531	73.44
243.765	83.44
243.998	76.44
244.232	77.44
244.465	63.44
244.699	63.44
244.932	76.44
245.166	80.44
245.399	72.44
245.633	84.44
245.866	71.44
246.099	67.44
246.333	80.44
246.566	83.44
246.8	82.44
247.033	92.44
247.266	71.44
247.5	81.44
247.733	84.44
247.966	87.44
248.2	77.44
248.433	80.44
248.666	76.44
248.899	91.44
249.133	82.44
249.366	70.44
249.599	74.44
249.832	83.44
250.066	71.44
250.299	83.44
250.532	95.44
250.765	79.44
250.998	68.44
