Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-11-359.txt Node
Date: Fri Jul 19 14:57:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.12
223.4	1.12
223.635	1.12
223.869	-7.88
224.104	-11.88
224.338	-12.88
224.573	-15.88
224.808	-12.88
225.042	-12.88
225.277	-5.88
225.511	1.12
225.746	-7.88
225.98	14.12
226.215	11.12
226.449	10.12
226.683	4.12
226.918	12.12
227.152	34.12
227.387	31.12
227.621	32.12
227.856	43.12
228.09	46.12
228.324	35.12
228.559	55.12
228.793	66.12
229.027	58.12
229.262	62.12
229.496	69.12
229.73	62.12
229.964	76.12
230.199	66.12
230.433	75.12
230.667	82.12
230.901	69.12
231.136	75.12
231.37	80.12
231.604	72.12
231.838	94.12
232.072	83.12
232.306	77.12
232.541	87.12
232.775	88.12
233.009	67.12
233.243	78.12
233.477	88.12
233.711	69.12
233.945	85.12
234.179	80.12
234.413	81.12
234.647	82.12
234.881	72.12
235.115	82.12
235.349	79.12
235.583	80.12
235.817	85.12
236.051	77.12
236.285	85.12
236.519	67.12
236.753	85.12
236.987	66.12
237.221	91.12
237.455	84.12
237.689	92.12
237.922	66.12
238.156	70.12
238.39	78.12
238.624	80.12
238.858	83.12
239.091	84.12
239.325	83.12
239.559	64.12
239.793	77.12
240.027	67.12
240.26	85.12
240.494	66.12
240.728	75.12
240.961	88.12
241.195	76.12
241.429	88.12
241.662	77.12
241.896	81.12
242.13	80.12
242.363	84.12
242.597	71.12
242.83	77.12
243.064	67.12
243.298	66.12
243.531	74.12
243.765	80.12
243.998	71.12
244.232	73.12
244.465	85.12
244.699	97.12
244.932	85.12
245.166	81.12
245.399	85.12
245.633	75.12
245.866	72.12
246.099	75.12
246.333	81.12
246.566	84.12
246.8	89.12
247.033	81.12
247.266	80.12
247.5	79.12
247.733	77.12
247.966	76.12
248.2	71.12
248.433	84.12
248.666	70.12
248.899	67.12
249.133	74.12
249.366	78.12
249.599	86.12
249.832	79.12
250.066	89.12
250.299	72.12
250.532	71.12
250.765	74.12
250.998	76.12
251.231	84.12
251.465	75.12
251.698	79.12
251.931	74.12
252.164	75.12
252.397	75.12
252.63	82.12
252.863	94.12
253.096	72.12
253.329	91.12
253.562	80.12
253.795	69.12
254.028	76.12
254.261	83.12
254.494	78.12
254.727	92.12
254.96	87.12
255.193	89.12
255.426	80.12
255.659	78.12
255.892	89.12
256.124	88.12
256.357	84.12
256.59	72.12
256.823	75.12
257.056	80.12
257.289	89.12
257.521	72.12
257.754	92.12
257.987	81.12
258.22	95.12
258.452	66.12
258.685	89.12
258.918	82.12
259.151	86.12
259.383	81.12
259.616	86.12
259.849	81.12
260.081	70.12
260.314	89.12
260.547	92.12
260.779	90.12
261.012	79.12
261.244	78.12
261.477	105.12
261.71	64.12
261.942	91.12
262.175	76.12
262.407	77.12
262.64	83.12
262.872	95.12
263.105	83.12
263.337	104.12
263.57	80.12
263.802	80.12
264.035	71.12
264.267	84.12
264.499	76.12
264.732	74.12
264.964	80.12
265.197	74.12
265.429	82.12
265.661	79.12
265.894	82.12
266.126	83.12
266.358	83.12
266.591	84.12
266.823	92.12
267.055	83.12
267.287	83.12
267.52	76.12
267.752	89.12
267.984	79.12
268.216	75.12
268.448	77.12
268.681	67.12
268.913	76.12
269.145	89.12
269.377	97.12
269.609	71.12
269.841	90.12
270.073	88.12
270.306	98.12
270.538	80.12
270.77	77.12
271.002	76.12
271.234	84.12
271.466	95.12
271.698	83.12
271.93	86.12
272.162	90.12
272.394	75.12
272.626	58.12
272.858	86.12
273.09	86.12
273.322	82.12
273.553	73.12
273.785	80.12
274.017	78.12
274.249	89.12
274.481	77.12
274.713	94.12
274.945	82.12
275.176	73.12
275.408	82.12
275.64	80.12
275.872	75.12
276.104	77.12
276.335	87.12
276.567	81.12
276.799	76.12
277.031	85.12
277.262	80.12
277.494	80.12
277.726	81.12
277.957	85.12
278.189	91.12
278.421	76.12
278.652	71.12
278.884	79.12
279.115	80.12
279.347	84.12
279.579	80.12
279.81	79.12
280.042	84.12
280.273	82.12
280.505	89.12
280.736	77.12
280.968	87.12
281.199	88.12
281.431	97.12
281.662	84.12
281.894	72.12
282.125	81.12
282.356	87.12
282.588	83.12
282.819	96.12
283.051	70.12
283.282	75.12
283.513	103.12
283.745	99.12
283.976	87.12
284.207	78.12
284.439	82.12
284.67	85.12
284.901	87.12
285.132	89.12
285.364	84.12
285.595	81.12
285.826	88.12
286.057	77.12
286.288	96.12
286.52	83.12
286.751	79.12
286.982	84.12
287.213	74.12
287.444	87.12
287.675	83.12
287.906	97.12
288.138	81.12
288.369	100.12
288.6	87.12
288.831	83.12
289.062	71.12
289.293	82.12
289.524	79.12
289.755	84.12
289.986	81.12
290.217	73.12
290.448	78.12
290.679	88.12
290.91	77.12
291.141	73.12
291.371	83.12
291.602	92.12
291.833	97.12
292.064	80.12
292.295	88.12
292.526	84.12
292.757	90.12
292.987	79.12
293.218	75.12
293.449	81.12
293.68	72.12
293.91	78.12
294.141	78.12
294.372	84.12
294.603	76.12
294.833	77.12
295.064	86.12
295.295	94.12
295.525	95.12
295.756	71.12
295.987	82.12
296.217	90.12
296.448	73.12
296.679	81.12
296.909	87.12
297.14	87.12
297.37	78.12
297.601	87.12
297.831	93.12
298.062	89.12
298.292	91.12
298.523	94.12
298.753	80.12
298.984	89.12
299.214	73.12
299.445	80.12
299.675	87.12
299.905	97.12
300.136	77.12
300.366	75.12
300.597	77.12
300.827	94.12
301.057	83.12
301.288	82.12
301.518	94.12
301.748	90.12
301.979	74.12
302.209	95.12
