Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-33-358.txt Node
Date: Fri Jul 19 14:56:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-24.44
224.104	-11.44
224.338	-20.44
224.573	-12.44
224.808	-3.44
225.042	11.56
225.277	-19.44
225.511	3.56
225.746	0.56
225.98	10.56
226.215	1.56
226.449	22.56
226.683	16.56
226.918	29.56
227.152	14.56
227.387	33.56
227.621	30.56
227.856	41.56
228.09	54.56
228.324	57.56
228.559	48.56
228.793	51.56
229.027	57.56
229.262	60.56
229.496	68.56
229.73	71.56
229.964	58.56
230.199	70.56
230.433	71.56
230.667	84.56
230.901	69.56
231.136	74.56
231.37	65.56
231.604	88.56
231.838	95.56
232.072	78.56
232.306	88.56
232.541	79.56
232.775	81.56
233.009	90.56
233.243	76.56
233.477	86.56
233.711	86.56
233.945	88.56
234.179	73.56
234.413	81.56
234.647	65.56
234.881	69.56
235.115	82.56
235.349	66.56
235.583	75.56
235.817	91.56
236.051	77.56
236.285	78.56
236.519	71.56
236.753	65.56
236.987	83.56
237.221	86.56
237.455	85.56
237.689	92.56
237.922	73.56
238.156	83.56
238.39	79.56
238.624	76.56
238.858	70.56
239.091	83.56
239.325	77.56
239.559	74.56
239.793	71.56
240.027	73.56
240.26	87.56
240.494	81.56
240.728	66.56
240.961	81.56
241.195	66.56
241.429	81.56
241.662	75.56
241.896	85.56
242.13	77.56
242.363	77.56
242.597	80.56
242.83	82.56
243.064	71.56
243.298	67.56
243.531	86.56
243.765	79.56
243.998	79.56
244.232	80.56
244.465	77.56
244.699	80.56
244.932	72.56
245.166	88.56
245.399	79.56
245.633	78.56
245.866	85.56
246.099	73.56
246.333	77.56
246.566	75.56
246.8	77.56
247.033	79.56
247.266	70.56
247.5	83.56
247.733	66.56
247.966	80.56
248.2	68.56
248.433	75.56
248.666	68.56
248.899	71.56
249.133	72.56
249.366	92.56
249.599	86.56
249.832	80.56
250.066	87.56
250.299	86.56
250.532	79.56
250.765	75.56
250.998	85.56
251.231	101.56
251.465	79.56
251.698	82.56
251.931	79.56
252.164	82.56
252.397	79.56
252.63	79.56
252.863	71.56
253.096	80.56
253.329	76.56
253.562	77.56
253.795	83.56
254.028	82.56
254.261	67.56
254.494	83.56
254.727	83.56
254.96	88.56
255.193	74.56
255.426	69.56
255.659	74.56
255.892	83.56
256.124	97.56
256.357	71.56
256.59	90.56
256.823	85.56
257.056	79.56
257.289	73.56
257.521	65.56
257.754	77.56
257.987	80.56
258.22	74.56
258.452	97.56
258.685	81.56
