Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-16-360.txt Node
Date: Fri Jul 19 14:58:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.75
223.4	-22.75
223.635	-22.75
223.869	-16.75
224.104	-16.75
224.338	-22.75
224.573	-9.75
224.808	-1.75
225.042	-15.75
225.277	4.25
225.511	-7.75
225.746	2.25
225.98	1.25
226.215	0.25
226.449	17.25
226.683	30.25
226.918	24.25
227.152	34.25
227.387	33.25
227.621	38.25
227.856	46.25
228.09	28.25
228.324	42.25
228.559	47.25
228.793	60.25
229.027	54.25
229.262	62.25
229.496	68.25
229.73	55.25
229.964	55.25
230.199	66.25
230.433	70.25
230.667	68.25
230.901	67.25
231.136	70.25
231.37	86.25
231.604	84.25
231.838	72.25
232.072	76.25
232.306	84.25
232.541	77.25
232.775	80.25
233.009	78.25
233.243	89.25
233.477	86.25
233.711	79.25
233.945	90.25
234.179	90.25
234.413	87.25
234.647	91.25
234.881	83.25
235.115	70.25
235.349	73.25
235.583	89.25
235.817	83.25
236.051	89.25
236.285	73.25
236.519	70.25
236.753	74.25
236.987	79.25
237.221	67.25
237.455	86.25
237.689	75.25
237.922	72.25
238.156	84.25
238.39	75.25
238.624	81.25
238.858	69.25
239.091	78.25
239.325	72.25
239.559	62.25
239.793	78.25
240.027	68.25
240.26	65.25
240.494	73.25
240.728	72.25
240.961	81.25
241.195	89.25
241.429	86.25
241.662	73.25
241.896	84.25
242.13	79.25
242.363	73.25
242.597	72.25
242.83	79.25
243.064	83.25
243.298	75.25
243.531	77.25
243.765	66.25
243.998	74.25
244.232	75.25
244.465	74.25
244.699	72.25
244.932	74.25
245.166	79.25
245.399	71.25
245.633	68.25
245.866	77.25
246.099	82.25
246.333	87.25
246.566	80.25
246.8	73.25
247.033	75.25
247.266	70.25
247.5	75.25
247.733	62.25
247.966	86.25
248.2	78.25
248.433	75.25
248.666	73.25
248.899	67.25
249.133	84.25
249.366	70.25
249.599	86.25
249.832	87.25
250.066	74.25
250.299	74.25
250.532	68.25
250.765	76.25
250.998	79.25
251.231	79.25
251.465	85.25
251.698	64.25
251.931	70.25
252.164	80.25
252.397	74.25
252.63	88.25
252.863	87.25
253.096	88.25
253.329	78.25
253.562	80.25
253.795	75.25
254.028	97.25
254.261	85.25
254.494	79.25
254.727	83.25
254.96	84.25
255.193	93.25
255.426	86.25
255.659	83.25
255.892	75.25
256.124	72.25
256.357	79.25
256.59	86.25
256.823	70.25
257.056	85.25
257.289	62.25
257.521	77.25
257.754	78.25
257.987	73.25
258.22	89.25
258.452	83.25
258.685	75.25
258.918	69.25
259.151	73.25
259.383	80.25
259.616	82.25
259.849	80.25
260.081	87.25
260.314	76.25
260.547	70.25
260.779	78.25
261.012	72.25
261.244	74.25
261.477	78.25
261.71	85.25
261.942	81.25
262.175	78.25
262.407	82.25
262.64	78.25
262.872	74.25
263.105	74.25
263.337	76.25
263.57	76.25
263.802	88.25
264.035	89.25
264.267	72.25
264.499	78.25
264.732	91.25
264.964	76.25
265.197	86.25
265.429	83.25
265.661	80.25
265.894	88.25
266.126	69.25
266.358	77.25
266.591	77.25
266.823	81.25
267.055	71.25
267.287	81.25
267.52	74.25
267.752	86.25
267.984	88.25
268.216	76.25
268.448	75.25
268.681	79.25
268.913	80.25
269.145	74.25
269.377	88.25
269.609	79.25
269.841	77.25
270.073	82.25
270.306	74.25
270.538	80.25
270.77	88.25
271.002	82.25
271.234	67.25
271.466	84.25
271.698	71.25
271.93	79.25
272.162	78.25
272.394	76.25
272.626	75.25
272.858	86.25
273.09	82.25
273.322	75.25
273.553	82.25
273.785	89.25
274.017	78.25
274.249	82.25
274.481	75.25
274.713	77.25
274.945	92.25
275.176	82.25
275.408	81.25
275.64	95.25
275.872	89.25
276.104	95.25
276.335	91.25
276.567	89.25
276.799	82.25
277.031	80.25
277.262	82.25
277.494	93.25
277.726	66.25
277.957	79.25
278.189	88.25
278.421	83.25
278.652	97.25
278.884	75.25
279.115	84.25
279.347	81.25
279.579	80.25
279.81	90.25
280.042	87.25
280.273	86.25
280.505	86.25
280.736	90.25
280.968	89.25
281.199	71.25
281.431	79.25
281.662	74.25
281.894	90.25
282.125	79.25
282.356	82.25
282.588	89.25
282.819	86.25
283.051	86.25
283.282	95.25
283.513	77.25
283.745	85.25
283.976	89.25
284.207	67.25
284.439	83.25
284.67	83.25
284.901	74.25
285.132	84.25
285.364	83.25
285.595	68.25
285.826	73.25
286.057	80.25
286.288	82.25
286.52	85.25
286.751	86.25
286.982	86.25
287.213	91.25
287.444	80.25
287.675	80.25
287.906	82.25
288.138	76.25
288.369	69.25
288.6	76.25
288.831	71.25
289.062	98.25
289.293	73.25
289.524	81.25
289.755	82.25
289.986	88.25
290.217	89.25
290.448	66.25
290.679	89.25
290.91	94.25
291.141	75.25
291.371	93.25
291.602	91.25
291.833	78.25
292.064	88.25
292.295	75.25
292.526	81.25
292.757	76.25
292.987	74.25
293.218	83.25
293.449	84.25
293.68	76.25
293.91	85.25
294.141	90.25
294.372	86.25
294.603	85.25
294.833	80.25
295.064	70.25
295.295	93.25
295.525	99.25
295.756	102.25
295.987	91.25
296.217	77.25
296.448	79.25
296.679	100.25
296.909	78.25
297.14	83.25
297.37	100.25
297.601	89.25
297.831	67.25
298.062	70.25
298.292	76.25
298.523	80.25
298.753	71.25
298.984	81.25
299.214	100.25
299.445	99.25
299.675	82.25
299.905	71.25
300.136	81.25
300.366	88.25
300.597	72.25
300.827	90.25
301.057	81.25
301.288	92.25
301.518	74.25
301.748	68.25
301.979	87.25
302.209	91.25
302.439	88.25
302.669	99.25
302.9	91.25
303.13	101.25
303.36	87.25
303.59	78.25
303.82	72.25
304.051	96.25
304.281	80.25
304.511	85.25
304.741	99.25
304.971	80.25
305.201	89.25
305.431	90.25
305.661	96.25
305.891	77.25
306.121	94.25
306.352	84.25
306.582	87.25
306.812	83.25
307.042	93.25
307.272	88.25
307.502	73.25
307.731	81.25
307.961	85.25
308.191	90.25
308.421	92.25
308.651	91.25
308.881	82.25
309.111	91.25
309.341	82.25
309.571	90.25
309.8	76.25
310.03	79.25
310.26	81.25
310.49	78.25
310.72	71.25
310.949	84.25
311.179	94.25
311.409	82.25
311.639	89.25
311.868	84.25
312.098	86.25
312.328	86.25
312.557	85.25
312.787	86.25
313.017	95.25
313.246	94.25
313.476	64.25
313.706	79.25
313.935	103.25
314.165	94.25
314.394	97.25
314.624	84.25
314.853	96.25
315.083	93.25
315.312	76.25
315.542	80.25
315.771	82.25
316.001	85.25
316.23	93.25
316.46	85.25
316.689	94.25
316.919	76.25
317.148	86.25
317.377	85.25
317.607	79.25
317.836	78.25
318.065	87.25
318.295	78.25
318.524	74.25
318.753	71.25
318.983	78.25
319.212	58.25
319.441	88.25
319.67	84.25
319.9	77.25
320.129	75.25
320.358	91.25
320.587	87.25
320.816	88.25
321.046	74.25
321.275	83.25
321.504	80.25
321.733	79.25
321.962	83.25
322.191	92.25
322.42	83.25
322.649	79.25
322.878	86.25
323.108	85.25
323.337	93.25
323.566	81.25
323.795	89.25
324.024	92.25
324.253	82.25
324.482	85.25
324.71	79.25
324.939	94.25
325.168	89.25
325.397	87.25
325.626	82.25
325.855	95.25
326.084	90.25
326.313	94.25
326.542	88.25
326.77	80.25
326.999	90.25
327.228	88.25
327.457	88.25
327.686	84.25
327.914	76.25
328.143	72.25
328.372	77.25
328.6	76.25
328.829	80.25
329.058	85.25
329.287	78.25
329.515	80.25
329.744	83.25
329.972	66.25
330.201	89.25
330.43	86.25
330.658	68.25
330.887	64.25
331.115	71.25
331.344	82.25
331.572	88.25
331.801	89.25
332.03	84.25
332.258	68.25
332.486	76.25
332.715	89.25
332.943	89.25
333.172	75.25
333.4	83.25
333.629	93.25
333.857	78.25
334.085	83.25
334.314	73.25
334.542	87.25
334.771	84.25
334.999	91.25
335.227	102.25
335.455	75.25
335.684	68.25
335.912	95.25
336.14	68.25
336.369	79.25
336.597	83.25
336.825	78.25
337.053	78.25
337.281	89.25
337.51	81.25
337.738	77.25
337.966	99.25
338.194	73.25
338.422	92.25
338.65	85.25
338.878	91.25
339.106	78.25
339.334	80.25
339.562	69.25
339.79	75.25
340.018	88.25
340.246	103.25
340.474	94.25
340.702	85.25
340.93	82.25
341.158	96.25
341.386	76.25
341.614	82.25
341.842	80.25
342.07	82.25
342.298	83.25
342.526	80.25
342.754	91.25
342.981	90.25
343.209	73.25
343.437	92.25
343.665	81.25
343.893	90.25
344.12	103.25
344.348	86.25
344.576	84.25
344.804	72.25
345.031	81.25
345.259	91.25
345.487	66.25
345.714	80.25
345.942	80.25
346.17	66.25
346.397	79.25
346.625	79.25
346.853	71.25
347.08	70.25
347.308	79.25
347.535	71.25
347.763	82.25
347.99	73.25
348.218	92.25
348.445	82.25
348.673	88.25
348.9	88.25
349.128	83.25
349.355	83.25
349.583	87.25
349.81	95.25
350.037	75.25
350.265	86.25
350.492	85.25
350.72	98.25
350.947	82.25
351.174	90.25
351.402	75.25
351.629	84.25
351.856	88.25
352.083	79.25
352.311	80.25
352.538	87.25
352.765	80.25
352.992	85.25
353.22	85.25
353.447	88.25
353.674	96.25
353.901	76.25
354.128	69.25
354.355	82.25
354.583	80.25
354.81	80.25
355.037	105.25
355.264	85.25
355.491	85.25
355.718	87.25
355.945	90.25
356.172	88.25
356.399	83.25
356.626	72.25
356.853	90.25
357.08	87.25
357.307	90.25
357.534	93.25
357.761	74.25
357.988	71.25
358.215	86.25
358.441	89.25
358.668	83.25
358.895	89.25
359.122	80.25
359.349	81.25
359.576	91.25
359.802	70.25
360.029	82.25
360.256	71.25
360.483	79.25
360.709	91.25
360.936	85.25
361.163	86.25
361.39	82.25
361.616	94.25
361.843	88.25
362.07	94.25
362.296	81.25
362.523	73.25
362.749	83.25
362.976	76.25
363.203	86.25
363.429	93.25
363.656	74.25
363.882	85.25
364.109	76.25
364.335	69.25
364.562	70.25
364.788	89.25
365.015	78.25
365.241	90.25
365.468	87.25
365.694	75.25
365.92	89.25
366.147	84.25
366.373	75.25
366.599	92.25
366.826	86.25
367.052	76.25
367.278	91.25
367.505	86.25
367.731	86.25
367.957	94.25
368.184	84.25
368.41	83.25
368.636	103.25
368.862	84.25
369.089	88.25
369.315	89.25
369.541	87.25
369.767	99.25
369.993	87.25
370.219	83.25
370.445	94.25
370.672	102.25
370.898	73.25
371.124	103.25
371.35	88.25
371.576	103.25
371.802	94.25
372.028	96.25
372.254	74.25
372.48	78.25
372.706	76.25
372.932	98.25
373.158	85.25
373.384	110.25
373.61	96.25
373.835	86.25
374.061	98.25
374.287	104.25
374.513	100.25
374.739	85.25
374.965	87.25
375.191	84.25
375.416	85.25
375.642	88.25
375.868	95.25
376.094	80.25
376.319	87.25
376.545	97.25
376.771	77.25
376.997	87.25
377.222	88.25
377.448	79.25
377.674	88.25
377.899	82.25
378.125	96.25
378.35	79.25
378.576	99.25
378.802	88.25
379.027	89.25
379.253	95.25
379.478	99.25
379.704	99.25
379.929	97.25
380.155	84.25
380.38	100.25
380.606	99.25
380.831	81.25
381.057	110.25
381.282	94.25
381.507	91.25
381.733	89.25
381.958	95.25
382.184	86.25
382.409	101.25
382.634	100.25
382.86	105.25
383.085	98.25
383.31	97.25
383.535	112.25
383.761	110.25
383.986	95.25
384.211	95.25
384.436	105.25
384.662	96.25
384.887	92.25
385.112	92.25
385.337	80.25
385.562	96.25
385.787	96.25
386.013	116.25
386.238	102.25
386.463	108.25
386.688	99.25
386.913	100.25
387.138	106.25
387.363	94.25
387.588	93.25
387.813	84.25
388.038	97.25
388.263	93.25
388.488	95.25
388.713	100.25
388.938	102.25
389.163	84.25
389.387	107.25
389.612	114.25
389.837	85.25
390.062	91.25
390.287	107.25
390.512	102.25
390.736	90.25
390.961	100.25
391.186	115.25
391.411	110.25
391.636	104.25
391.86	114.25
392.085	97.25
392.31	98.25
392.534	107.25
392.759	103.25
392.984	92.25
393.208	113.25
393.433	101.25
393.658	107.25
393.882	107.25
394.107	97.25
394.331	102.25
394.556	110.25
394.78	91.25
395.005	101.25
395.229	106.25
395.454	111.25
395.678	87.25
395.903	117.25
396.127	115.25
396.352	116.25
396.576	91.25
396.801	102.25
397.025	105.25
397.249	86.25
397.474	113.25
397.698	103.25
397.922	98.25
398.147	110.25
398.371	116.25
398.595	120.25
398.82	96.25
399.044	110.25
399.268	124.25
399.492	94.25
399.717	96.25
399.941	110.25
400.165	105.25
400.389	99.25
400.613	118.25
400.837	114.25
401.062	115.25
401.286	105.25
401.51	122.25
401.734	120.25
401.958	99.25
402.182	99.25
402.406	111.25
402.63	123.25
402.854	111.25
403.078	113.25
403.302	106.25
403.526	126.25
403.75	106.25
403.974	122.25
404.198	124.25
404.422	119.25
404.645	97.25
404.869	117.25
405.093	111.25
405.317	100.25
405.541	124.25
405.765	121.25
405.988	115.25
406.212	127.25
406.436	113.25
406.66	124.25
406.883	135.25
407.107	127.25
407.331	110.25
407.555	114.25
407.778	111.25
408.002	131.25
408.226	119.25
408.449	126.25
408.673	114.25
408.896	106.25
409.12	122.25
409.344	120.25
409.567	117.25
409.791	122.25
410.014	122.25
410.238	119.25
410.461	130.25
410.685	130.25
410.908	122.25
411.132	122.25
411.355	114.25
411.578	128.25
411.802	114.25
412.025	137.25
412.249	132.25
412.472	128.25
412.695	122.25
412.919	127.25
413.142	104.25
413.365	128.25
413.589	116.25
413.812	122.25
414.035	133.25
414.258	131.25
414.482	126.25
414.705	112.25
414.928	114.25
415.151	116.25
415.374	106.25
415.597	107.25
415.821	113.25
416.044	115.25
416.267	144.25
416.49	119.25
416.713	110.25
416.936	134.25
417.159	135.25
417.382	116.25
417.605	134.25
417.828	124.25
418.051	135.25
418.274	138.25
418.497	112.25
418.72	132.25
418.943	131.25
419.166	134.25
419.389	137.25
419.611	118.25
419.834	126.25
420.057	121.25
420.28	119.25
420.503	119.25
420.726	131.25
420.948	114.25
421.171	123.25
421.394	123.25
421.617	126.25
421.839	141.25
422.062	136.25
422.285	118.25
422.507	123.25
422.73	134.25
422.953	128.25
423.175	122.25
423.398	126.25
423.621	128.25
423.843	128.25
424.066	140.25
424.288	139.25
424.511	135.25
424.733	135.25
424.956	137.25
425.178	133.25
425.401	123.25
425.623	137.25
425.846	138.25
426.068	148.25
426.291	134.25
426.513	127.25
426.735	121.25
426.958	126.25
427.18	128.25
427.402	137.25
427.625	114.25
427.847	132.25
428.069	122.25
428.292	124.25
428.514	125.25
428.736	123.25
428.958	134.25
429.181	134.25
429.403	111.25
429.625	107.25
429.847	134.25
430.069	124.25
430.292	120.25
430.514	136.25
430.736	116.25
430.958	131.25
431.18	110.25
431.402	109.25
431.624	113.25
431.846	103.25
432.068	96.25
432.29	94.25
432.512	104.25
432.734	125.25
432.956	128.25
433.178	118.25
433.4	139.25
433.622	136.25
433.844	110.25
434.066	126.25
434.287	109.25
434.509	96.25
434.731	101.25
434.953	92.25
435.175	126.25
435.397	132.25
435.618	131.25
435.84	120.25
436.062	116.25
436.284	120.25
436.505	130.25
436.727	132.25
436.949	113.25
437.17	136.25
437.392	123.25
437.614	116.25
437.835	118.25
438.057	118.25
438.278	107.25
438.5	114.25
438.721	141.25
438.943	123.25
439.165	142.25
439.386	124.25
439.608	144.25
439.829	136.25
440.05	145.25
440.272	130.25
440.493	150.25
440.715	150.25
440.936	150.25
441.158	142.25
441.379	153.25
441.6	144.25
441.822	144.25
442.043	135.25
442.264	157.25
442.486	144.25
442.707	144.25
442.928	140.25
443.149	134.25
443.371	140.25
443.592	134.25
443.813	135.25
444.034	138.25
444.255	148.25
444.476	142.25
444.698	150.25
