Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-27-359.txt Node
Date: Fri Jul 19 14:57:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-13.06
224.104	-17.06
224.338	-26.06
224.573	-9.06
224.808	-13.06
225.042	-14.06
225.277	-7.06
225.511	-0.06
225.746	11.94
225.98	4.94
226.215	17.94
226.449	18.94
226.683	20.94
226.918	26.94
227.152	20.94
227.387	21.94
227.621	40.94
227.856	36.94
228.09	55.94
228.324	45.94
228.559	50.94
228.793	60.94
229.027	69.94
229.262	48.94
229.496	70.94
229.73	74.94
229.964	82.94
230.199	81.94
230.433	67.94
230.667	70.94
230.901	78.94
231.136	72.94
231.37	67.94
231.604	83.94
231.838	71.94
232.072	79.94
232.306	97.94
232.541	77.94
232.775	82.94
233.009	90.94
233.243	80.94
233.477	79.94
233.711	94.94
233.945	82.94
234.179	82.94
234.413	75.94
234.647	83.94
234.881	76.94
235.115	83.94
235.349	80.94
235.583	76.94
235.817	70.94
236.051	73.94
236.285	59.94
236.519	65.94
236.753	82.94
236.987	80.94
237.221	63.94
237.455	74.94
237.689	77.94
237.922	71.94
238.156	96.94
238.39	74.94
238.624	82.94
238.858	61.94
239.091	78.94
239.325	70.94
239.559	86.94
239.793	73.94
240.027	89.94
240.26	67.94
240.494	78.94
240.728	75.94
240.961	74.94
241.195	64.94
241.429	83.94
241.662	71.94
241.896	74.94
242.13	76.94
242.363	74.94
242.597	71.94
242.83	87.94
243.064	88.94
243.298	81.94
243.531	72.94
243.765	82.94
243.998	70.94
244.232	76.94
244.465	65.94
244.699	67.94
244.932	63.94
245.166	82.94
245.399	78.94
245.633	66.94
245.866	84.94
246.099	63.94
246.333	80.94
246.566	71.94
246.8	83.94
247.033	72.94
247.266	74.94
247.5	86.94
247.733	70.94
247.966	60.94
248.2	95.94
248.433	67.94
248.666	73.94
248.899	77.94
249.133	83.94
249.366	91.94
249.599	83.94
249.832	72.94
250.066	92.94
250.299	76.94
250.532	95.94
250.765	84.94
250.998	80.94
251.231	66.94
251.465	80.94
251.698	84.94
251.931	68.94
252.164	76.94
252.397	65.94
252.63	69.94
252.863	71.94
253.096	81.94
253.329	78.94
253.562	80.94
253.795	87.94
254.028	73.94
254.261	82.94
254.494	82.94
254.727	72.94
254.96	87.94
255.193	72.94
255.426	92.94
255.659	89.94
255.892	77.94
256.124	77.94
256.357	84.94
256.59	77.94
256.823	70.94
257.056	81.94
257.289	86.94
257.521	79.94
257.754	72.94
257.987	74.94
258.22	85.94
258.452	79.94
258.685	67.94
258.918	83.94
259.151	81.94
259.383	79.94
259.616	81.94
259.849	71.94
260.081	94.94
260.314	78.94
260.547	78.94
260.779	85.94
261.012	76.94
261.244	69.94
261.477	90.94
261.71	67.94
261.942	80.94
262.175	83.94
262.407	73.94
262.64	80.94
262.872	80.94
263.105	72.94
263.337	65.94
263.57	67.94
263.802	79.94
264.035	76.94
264.267	75.94
264.499	87.94
264.732	69.94
264.964	74.94
265.197	75.94
265.429	87.94
265.661	73.94
265.894	67.94
266.126	87.94
266.358	80.94
266.591	88.94
266.823	70.94
267.055	66.94
267.287	77.94
267.52	81.94
267.752	72.94
267.984	89.94
268.216	69.94
268.448	73.94
268.681	79.94
268.913	80.94
269.145	82.94
269.377	62.94
269.609	83.94
269.841	89.94
270.073	77.94
270.306	83.94
270.538	89.94
270.77	68.94
271.002	71.94
271.234	80.94
271.466	86.94
271.698	77.94
271.93	89.94
272.162	80.94
272.394	76.94
272.626	79.94
272.858	71.94
273.09	90.94
273.322	90.94
273.553	84.94
273.785	87.94
274.017	90.94
274.249	86.94
274.481	78.94
274.713	76.94
274.945	78.94
275.176	85.94
275.408	79.94
275.64	82.94
275.872	97.94
276.104	81.94
276.335	79.94
276.567	86.94
