Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-11-359.txt Node
Date: Fri Jul 19 14:56:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-15.56
224.104	-17.56
224.338	-17.56
224.573	-33.56
224.808	-11.56
225.042	3.44
225.277	-2.56
225.511	-1.56
225.746	7.44
225.98	9.44
226.215	9.44
226.449	10.44
226.683	17.44
226.918	26.44
227.152	36.44
227.387	29.44
227.621	39.44
227.856	37.44
228.09	32.44
228.324	31.44
228.559	47.44
228.793	69.44
229.027	79.44
229.262	51.44
229.496	59.44
229.73	57.44
229.964	66.44
230.199	55.44
230.433	75.44
230.667	68.44
230.901	63.44
231.136	65.44
231.37	78.44
231.604	95.44
231.838	67.44
232.072	67.44
232.306	73.44
232.541	84.44
232.775	64.44
233.009	68.44
233.243	76.44
233.477	76.44
233.711	85.44
233.945	73.44
234.179	75.44
234.413	63.44
234.647	78.44
234.881	97.44
235.115	90.44
235.349	59.44
235.583	77.44
235.817	74.44
236.051	77.44
236.285	63.44
236.519	64.44
236.753	80.44
236.987	85.44
237.221	83.44
237.455	74.44
237.689	66.44
237.922	67.44
238.156	75.44
238.39	75.44
238.624	75.44
238.858	74.44
239.091	78.44
239.325	79.44
239.559	62.44
239.793	77.44
240.027	65.44
240.26	80.44
240.494	92.44
240.728	65.44
240.961	73.44
241.195	82.44
241.429	79.44
241.662	79.44
241.896	78.44
242.13	76.44
242.363	77.44
242.597	76.44
242.83	84.44
243.064	61.44
243.298	69.44
243.531	80.44
243.765	70.44
243.998	79.44
244.232	77.44
244.465	76.44
244.699	76.44
244.932	80.44
245.166	77.44
245.399	77.44
245.633	74.44
245.866	84.44
246.099	87.44
246.333	69.44
246.566	72.44
246.8	60.44
247.033	84.44
247.266	77.44
247.5	83.44
247.733	79.44
247.966	87.44
248.2	63.44
248.433	66.44
248.666	72.44
248.899	66.44
249.133	75.44
249.366	82.44
249.599	71.44
249.832	73.44
250.066	56.44
250.299	74.44
250.532	80.44
250.765	63.44
250.998	78.44
251.231	67.44
251.465	64.44
251.698	73.44
251.931	77.44
252.164	79.44
252.397	72.44
252.63	79.44
252.863	69.44
253.096	69.44
253.329	75.44
253.562	73.44
253.795	78.44
254.028	63.44
254.261	71.44
254.494	72.44
254.727	82.44
254.96	63.44
255.193	77.44
255.426	77.44
255.659	68.44
255.892	83.44
256.124	70.44
256.357	71.44
256.59	77.44
256.823	63.44
257.056	80.44
257.289	78.44
257.521	69.44
257.754	66.44
257.987	87.44
258.22	65.44
258.452	68.44
258.685	81.44
258.918	74.44
259.151	55.44
259.383	83.44
259.616	84.44
259.849	76.44
260.081	68.44
260.314	74.44
260.547	69.44
260.779	67.44
261.012	88.44
261.244	69.44
261.477	70.44
261.71	66.44
261.942	79.44
262.175	71.44
262.407	67.44
262.64	76.44
262.872	88.44
263.105	82.44
263.337	73.44
263.57	79.44
263.802	80.44
264.035	69.44
264.267	79.44
264.499	73.44
264.732	86.44
264.964	77.44
265.197	91.44
265.429	75.44
265.661	74.44
265.894	85.44
266.126	64.44
266.358	93.44
266.591	80.44
266.823	76.44
267.055	86.44
267.287	79.44
267.52	68.44
267.752	72.44
267.984	73.44
268.216	71.44
268.448	68.44
268.681	66.44
268.913	83.44
269.145	65.44
269.377	70.44
269.609	83.44
269.841	77.44
270.073	73.44
270.306	82.44
270.538	80.44
270.77	72.44
271.002	68.44
271.234	77.44
271.466	87.44
271.698	57.44
271.93	84.44
272.162	83.44
272.394	87.44
272.626	72.44
272.858	68.44
273.09	78.44
273.322	86.44
273.553	76.44
273.785	85.44
274.017	81.44
274.249	72.44
274.481	75.44
274.713	79.44
274.945	88.44
275.176	80.44
275.408	68.44
275.64	86.44
275.872	83.44
276.104	88.44
276.335	84.44
276.567	80.44
276.799	80.44
277.031	74.44
277.262	81.44
277.494	86.44
277.726	73.44
277.957	81.44
278.189	62.44
278.421	99.44
278.652	84.44
278.884	77.44
279.115	86.44
279.347	85.44
279.579	81.44
279.81	61.44
280.042	85.44
280.273	82.44
280.505	81.44
280.736	78.44
280.968	79.44
281.199	82.44
281.431	82.44
281.662	79.44
281.894	69.44
282.125	75.44
282.356	79.44
282.588	70.44
282.819	84.44
283.051	86.44
283.282	75.44
283.513	81.44
283.745	80.44
283.976	75.44
284.207	84.44
284.439	81.44
284.67	75.44
284.901	79.44
285.132	71.44
285.364	80.44
285.595	78.44
285.826	86.44
286.057	76.44
286.288	81.44
286.52	84.44
286.751	83.44
286.982	80.44
287.213	88.44
287.444	78.44
287.675	76.44
287.906	84.44
288.138	84.44
288.369	76.44
288.6	73.44
288.831	73.44
289.062	76.44
289.293	100.44
289.524	78.44
289.755	85.44
289.986	75.44
290.217	77.44
290.448	77.44
290.679	93.44
290.91	77.44
291.141	73.44
291.371	69.44
291.602	93.44
291.833	84.44
292.064	72.44
292.295	71.44
292.526	83.44
292.757	80.44
292.987	87.44
293.218	83.44
293.449	78.44
293.68	78.44
293.91	64.44
294.141	85.44
294.372	79.44
294.603	89.44
294.833	79.44
295.064	87.44
295.295	91.44
295.525	72.44
295.756	80.44
295.987	74.44
296.217	74.44
296.448	95.44
296.679	86.44
296.909	83.44
297.14	81.44
297.37	84.44
297.601	95.44
