Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-38-359.txt Node
Date: Fri Jul 19 14:57:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-17.44
224.104	-25.44
224.338	-15.44
224.573	-9.44
224.808	-17.44
225.042	-16.44
225.277	-12.44
225.511	-13.44
225.746	5.56
225.98	16.56
226.215	2.56
226.449	23.56
226.683	25.56
226.918	34.56
227.152	30.56
227.387	36.56
227.621	18.56
227.856	38.56
228.09	52.56
228.324	54.56
228.559	49.56
228.793	50.56
229.027	71.56
229.262	46.56
229.496	70.56
229.73	68.56
229.964	79.56
230.199	80.56
230.433	67.56
230.667	85.56
230.901	78.56
231.136	75.56
231.37	73.56
231.604	88.56
231.838	85.56
232.072	77.56
232.306	80.56
232.541	81.56
232.775	72.56
233.009	82.56
233.243	86.56
233.477	71.56
233.711	84.56
233.945	73.56
234.179	87.56
234.413	74.56
234.647	75.56
234.881	75.56
235.115	58.56
235.349	75.56
235.583	73.56
235.817	85.56
236.051	80.56
236.285	81.56
236.519	77.56
236.753	85.56
236.987	89.56
237.221	78.56
237.455	80.56
237.689	89.56
237.922	72.56
238.156	62.56
238.39	70.56
238.624	71.56
238.858	72.56
239.091	66.56
239.325	73.56
239.559	70.56
239.793	74.56
240.027	70.56
240.26	85.56
240.494	82.56
240.728	67.56
240.961	67.56
241.195	78.56
241.429	83.56
241.662	66.56
241.896	88.56
242.13	75.56
242.363	76.56
242.597	79.56
242.83	73.56
243.064	78.56
243.298	82.56
243.531	69.56
243.765	75.56
243.998	89.56
244.232	82.56
244.465	80.56
244.699	80.56
244.932	68.56
245.166	84.56
245.399	76.56
245.633	75.56
245.866	70.56
246.099	81.56
246.333	88.56
246.566	76.56
246.8	74.56
247.033	82.56
247.266	81.56
247.5	79.56
247.733	74.56
247.966	95.56
248.2	74.56
248.433	70.56
248.666	83.56
248.899	80.56
249.133	77.56
249.366	84.56
249.599	90.56
249.832	72.56
250.066	84.56
250.299	79.56
250.532	97.56
250.765	68.56
250.998	86.56
251.231	83.56
251.465	83.56
251.698	80.56
251.931	83.56
252.164	72.56
252.397	87.56
252.63	73.56
252.863	88.56
253.096	69.56
253.329	62.56
253.562	79.56
253.795	79.56
254.028	82.56
254.261	74.56
254.494	87.56
254.727	87.56
254.96	96.56
255.193	77.56
255.426	80.56
255.659	88.56
255.892	95.56
256.124	78.56
256.357	84.56
256.59	88.56
256.823	81.56
257.056	73.56
257.289	67.56
257.521	88.56
257.754	79.56
257.987	70.56
258.22	81.56
258.452	81.56
258.685	68.56
258.918	76.56
259.151	83.56
259.383	88.56
259.616	84.56
259.849	90.56
260.081	83.56
260.314	87.56
260.547	91.56
260.779	84.56
261.012	74.56
261.244	68.56
261.477	99.56
261.71	76.56
261.942	76.56
262.175	83.56
262.407	84.56
262.64	79.56
262.872	79.56
263.105	88.56
263.337	86.56
263.57	86.56
263.802	68.56
264.035	98.56
264.267	83.56
264.499	82.56
264.732	79.56
264.964	77.56
265.197	76.56
265.429	91.56
265.661	72.56
265.894	82.56
266.126	64.56
266.358	69.56
266.591	85.56
266.823	74.56
267.055	88.56
267.287	89.56
267.52	79.56
267.752	75.56
267.984	77.56
268.216	90.56
268.448	81.56
268.681	78.56
268.913	89.56
269.145	90.56
269.377	95.56
269.609	84.56
269.841	89.56
270.073	80.56
270.306	76.56
270.538	73.56
270.77	97.56
271.002	76.56
271.234	85.56
271.466	80.56
271.698	77.56
271.93	84.56
272.162	83.56
272.394	87.56
272.626	84.56
272.858	86.56
273.09	94.56
273.322	93.56
273.553	87.56
273.785	87.56
274.017	92.56
274.249	90.56
274.481	85.56
274.713	80.56
274.945	88.56
275.176	91.56
275.408	81.56
275.64	79.56
275.872	77.56
276.104	98.56
276.335	89.56
276.567	92.56
276.799	88.56
277.031	73.56
277.262	87.56
277.494	91.56
277.726	94.56
277.957	79.56
278.189	77.56
278.421	75.56
278.652	84.56
278.884	87.56
279.115	86.56
279.347	90.56
279.579	69.56
279.81	88.56
280.042	82.56
280.273	76.56
280.505	81.56
280.736	86.56
280.968	85.56
281.199	83.56
281.431	77.56
281.662	90.56
281.894	79.56
282.125	62.56
282.356	70.56
282.588	82.56
282.819	76.56
283.051	87.56
283.282	86.56
283.513	91.56
283.745	100.56
283.976	72.56
284.207	76.56
284.439	83.56
284.67	86.56
284.901	88.56
285.132	81.56
285.364	81.56
285.595	90.56
285.826	89.56
286.057	85.56
286.288	81.56
286.52	87.56
286.751	82.56
286.982	93.56
287.213	87.56
287.444	82.56
287.675	86.56
287.906	91.56
288.138	80.56
288.369	75.56
288.6	79.56
288.831	86.56
289.062	72.56
289.293	86.56
289.524	82.56
289.755	93.56
289.986	78.56
290.217	88.56
290.448	91.56
290.679	88.56
290.91	87.56
291.141	83.56
291.371	81.56
291.602	84.56
291.833	76.56
292.064	89.56
292.295	98.56
292.526	81.56
292.757	78.56
292.987	84.56
293.218	86.56
293.449	81.56
293.68	92.56
293.91	75.56
294.141	91.56
294.372	80.56
294.603	93.56
294.833	82.56
295.064	94.56
295.295	91.56
295.525	94.56
295.756	92.56
295.987	78.56
296.217	79.56
296.448	66.56
296.679	95.56
296.909	87.56
297.14	84.56
297.37	98.56
297.601	86.56
297.831	78.56
298.062	94.56
298.292	72.56
298.523	81.56
298.753	81.56
298.984	95.56
299.214	94.56
299.445	84.56
299.675	81.56
299.905	94.56
300.136	84.56
300.366	82.56
300.597	98.56
300.827	85.56
301.057	79.56
301.288	96.56
301.518	82.56
301.748	74.56
301.979	87.56
302.209	92.56
302.439	74.56
302.669	81.56
302.9	85.56
303.13	90.56
303.36	83.56
303.59	87.56
303.82	89.56
304.051	86.56
304.281	79.56
304.511	75.56
304.741	89.56
304.971	75.56
305.201	72.56
305.431	84.56
305.661	73.56
305.891	79.56
306.121	75.56
306.352	91.56
306.582	87.56
306.812	75.56
307.042	94.56
307.272	91.56
307.502	97.56
307.731	96.56
307.961	102.56
308.191	75.56
308.421	80.56
308.651	77.56
308.881	83.56
309.111	91.56
309.341	80.56
309.571	78.56
309.8	80.56
310.03	90.56
310.26	85.56
310.49	91.56
310.72	82.56
310.949	90.56
311.179	95.56
311.409	80.56
311.639	82.56
311.868	83.56
312.098	85.56
312.328	88.56
312.557	74.56
312.787	66.56
313.017	72.56
313.246	76.56
313.476	80.56
313.706	86.56
313.935	76.56
314.165	90.56
314.394	82.56
314.624	86.56
314.853	85.56
315.083	85.56
315.312	83.56
315.542	77.56
315.771	94.56
316.001	78.56
316.23	83.56
316.46	86.56
316.689	83.56
316.919	74.56
317.148	81.56
317.377	83.56
317.607	83.56
317.836	85.56
318.065	73.56
318.295	78.56
318.524	73.56
318.753	79.56
318.983	74.56
319.212	79.56
319.441	77.56
319.67	86.56
319.9	86.56
320.129	79.56
320.358	85.56
320.587	75.56
320.816	83.56
321.046	85.56
321.275	83.56
321.504	88.56
321.733	99.56
321.962	76.56
322.191	76.56
322.42	76.56
322.649	94.56
322.878	83.56
323.108	78.56
323.337	86.56
323.566	79.56
323.795	94.56
324.024	100.56
324.253	79.56
324.482	92.56
324.71	68.56
324.939	79.56
325.168	75.56
325.397	97.56
325.626	87.56
325.855	68.56
326.084	89.56
326.313	92.56
326.542	85.56
326.77	81.56
326.999	85.56
327.228	77.56
327.457	83.56
327.686	87.56
327.914	79.56
328.143	95.56
328.372	78.56
328.6	89.56
328.829	79.56
329.058	100.56
329.287	94.56
329.515	86.56
329.744	93.56
329.972	78.56
330.201	70.56
330.43	95.56
330.658	86.56
330.887	89.56
331.115	85.56
331.344	84.56
331.572	84.56
331.801	81.56
332.03	82.56
332.258	74.56
332.486	75.56
332.715	85.56
332.943	88.56
333.172	80.56
333.4	68.56
333.629	84.56
333.857	88.56
334.085	75.56
334.314	86.56
334.542	89.56
334.771	89.56
334.999	93.56
335.227	80.56
335.455	82.56
335.684	88.56
335.912	104.56
336.14	74.56
