Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-34-359.txt Node
Date: Fri Jul 19 14:57:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.81
223.4	-11.81
223.635	-11.81
223.869	-7.81
224.104	-12.81
224.338	-11.81
224.573	-4.81
224.808	-18.81
225.042	-22.81
225.277	-5.81
225.511	-6.81
225.746	0.19
225.98	20.19
226.215	11.19
226.449	7.19
226.683	18.19
226.918	18.19
227.152	28.19
227.387	36.19
227.621	36.19
227.856	42.19
228.09	54.19
228.324	57.19
228.559	69.19
228.793	62.19
229.027	62.19
229.262	68.19
229.496	59.19
229.73	55.19
229.964	65.19
230.199	78.19
230.433	75.19
230.667	89.19
230.901	83.19
231.136	76.19
231.37	72.19
231.604	76.19
231.838	79.19
232.072	72.19
232.306	78.19
232.541	87.19
232.775	83.19
233.009	72.19
233.243	83.19
233.477	92.19
233.711	93.19
233.945	85.19
234.179	74.19
234.413	80.19
234.647	82.19
234.881	70.19
235.115	77.19
235.349	92.19
235.583	56.19
235.817	74.19
236.051	71.19
236.285	72.19
236.519	81.19
236.753	72.19
236.987	82.19
237.221	89.19
237.455	93.19
237.689	77.19
237.922	90.19
238.156	66.19
238.39	64.19
238.624	72.19
238.858	79.19
239.091	78.19
239.325	71.19
239.559	69.19
239.793	70.19
240.027	75.19
240.26	80.19
240.494	99.19
240.728	70.19
240.961	81.19
241.195	80.19
241.429	77.19
241.662	73.19
241.896	86.19
242.13	76.19
242.363	76.19
242.597	66.19
242.83	77.19
243.064	74.19
243.298	76.19
243.531	68.19
243.765	77.19
243.998	80.19
244.232	75.19
244.465	79.19
244.699	85.19
244.932	80.19
245.166	81.19
245.399	64.19
245.633	82.19
245.866	74.19
246.099	83.19
246.333	78.19
