Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-46-358.txt Node
Date: Fri Jul 19 14:57:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.69
223.4	-18.69
223.635	-18.69
223.869	-21.69
224.104	-12.69
224.338	-14.69
224.573	-4.69
224.808	-8.69
225.042	-4.69
225.277	-11.69
225.511	-6.69
225.746	-1.69
225.98	8.31
226.215	13.31
226.449	17.31
226.683	14.31
226.918	27.31
227.152	25.31
227.387	53.31
227.621	39.31
227.856	44.31
228.09	47.31
228.324	59.31
228.559	56.31
228.793	49.31
229.027	52.31
229.262	67.31
229.496	69.31
229.73	63.31
229.964	67.31
230.199	67.31
230.433	72.31
230.667	80.31
230.901	80.31
231.136	75.31
231.37	76.31
231.604	75.31
231.838	78.31
232.072	77.31
232.306	86.31
232.541	87.31
232.775	81.31
233.009	88.31
233.243	87.31
233.477	74.31
233.711	83.31
233.945	91.31
234.179	83.31
234.413	76.31
234.647	93.31
234.881	78.31
235.115	93.31
235.349	83.31
235.583	87.31
235.817	72.31
236.051	83.31
236.285	89.31
236.519	81.31
236.753	71.31
236.987	95.31
237.221	81.31
237.455	86.31
237.689	79.31
237.922	78.31
238.156	83.31
238.39	72.31
238.624	71.31
238.858	60.31
239.091	79.31
239.325	82.31
239.559	85.31
239.793	86.31
240.027	77.31
240.26	76.31
240.494	77.31
240.728	79.31
240.961	77.31
241.195	89.31
241.429	67.31
241.662	84.31
241.896	85.31
242.13	65.31
242.363	86.31
242.597	81.31
242.83	71.31
243.064	75.31
243.298	65.31
243.531	76.31
243.765	79.31
243.998	84.31
244.232	73.31
244.465	77.31
244.699	88.31
244.932	76.31
245.166	82.31
245.399	72.31
245.633	69.31
245.866	84.31
246.099	69.31
246.333	83.31
246.566	88.31
246.8	74.31
247.033	63.31
247.266	72.31
247.5	94.31
247.733	86.31
247.966	84.31
248.2	77.31
248.433	64.31
248.666	68.31
248.899	70.31
249.133	85.31
249.366	79.31
249.599	69.31
249.832	84.31
250.066	71.31
250.299	77.31
250.532	81.31
