Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-35-359.txt Node
Date: Fri Jul 19 14:57:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-19.62
224.104	-5.62
224.338	-10.62
224.573	-12.62
224.808	1.38
225.042	-12.62
225.277	5.38
225.511	4.38
225.746	-5.62
225.98	-1.62
226.215	3.38
226.449	16.38
226.683	12.38
226.918	17.38
227.152	28.38
227.387	28.38
227.621	45.38
227.856	44.38
228.09	43.38
228.324	29.38
228.559	68.38
228.793	55.38
229.027	69.38
229.262	58.38
229.496	61.38
229.73	65.38
229.964	74.38
230.199	65.38
230.433	74.38
230.667	76.38
230.901	76.38
231.136	70.38
231.37	78.38
231.604	82.38
231.838	86.38
232.072	80.38
232.306	79.38
232.541	77.38
232.775	98.38
233.009	78.38
233.243	83.38
233.477	87.38
233.711	77.38
233.945	83.38
234.179	91.38
234.413	79.38
234.647	77.38
234.881	83.38
235.115	89.38
235.349	77.38
235.583	76.38
235.817	85.38
236.051	82.38
236.285	86.38
236.519	77.38
236.753	74.38
236.987	77.38
237.221	65.38
237.455	85.38
237.689	78.38
237.922	71.38
238.156	67.38
238.39	75.38
238.624	78.38
238.858	91.38
239.091	73.38
239.325	79.38
239.559	81.38
239.793	87.38
240.027	70.38
240.26	79.38
240.494	67.38
240.728	75.38
240.961	76.38
241.195	77.38
241.429	75.38
241.662	82.38
241.896	82.38
242.13	70.38
242.363	84.38
242.597	87.38
242.83	82.38
243.064	83.38
243.298	84.38
243.531	77.38
243.765	81.38
243.998	82.38
244.232	79.38
244.465	75.38
244.699	88.38
244.932	89.38
245.166	78.38
245.399	87.38
245.633	92.38
245.866	78.38
246.099	68.38
246.333	84.38
246.566	72.38
246.8	79.38
247.033	69.38
247.266	83.38
247.5	74.38
247.733	82.38
247.966	75.38
248.2	83.38
248.433	71.38
248.666	79.38
248.899	76.38
249.133	83.38
249.366	80.38
249.599	75.38
249.832	76.38
250.066	84.38
250.299	69.38
250.532	80.38
250.765	66.38
