Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-41-359.txt Node
Date: Fri Jul 19 14:57:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-21.25
224.104	-19.25
224.338	-6.25
224.573	-1.25
224.808	-17.25
225.042	-17.25
225.277	-3.25
225.511	-15.25
225.746	-7.25
225.98	15.75
226.215	12.75
226.449	17.75
226.683	21.75
226.918	21.75
227.152	31.75
227.387	19.75
227.621	40.75
227.856	28.75
228.09	19.75
228.324	46.75
228.559	51.75
228.793	56.75
229.027	58.75
229.262	71.75
229.496	80.75
229.73	56.75
229.964	66.75
230.199	64.75
230.433	81.75
230.667	69.75
230.901	71.75
231.136	72.75
231.37	81.75
231.604	82.75
231.838	69.75
232.072	84.75
232.306	59.75
232.541	87.75
232.775	84.75
233.009	70.75
233.243	85.75
233.477	80.75
233.711	79.75
233.945	83.75
234.179	74.75
234.413	72.75
234.647	72.75
234.881	75.75
235.115	54.75
235.349	84.75
235.583	66.75
235.817	81.75
236.051	80.75
236.285	58.75
236.519	75.75
236.753	74.75
236.987	78.75
237.221	68.75
237.455	70.75
237.689	73.75
237.922	73.75
238.156	62.75
238.39	70.75
238.624	70.75
238.858	76.75
239.091	70.75
239.325	87.75
239.559	74.75
239.793	80.75
240.027	84.75
240.26	69.75
240.494	58.75
240.728	92.75
240.961	73.75
241.195	80.75
241.429	81.75
241.662	81.75
241.896	77.75
242.13	69.75
242.363	79.75
242.597	72.75
242.83	72.75
243.064	58.75
243.298	67.75
243.531	68.75
243.765	64.75
243.998	62.75
244.232	74.75
244.465	81.75
244.699	66.75
244.932	74.75
245.166	72.75
245.399	66.75
245.633	60.75
245.866	71.75
246.099	79.75
246.333	71.75
246.566	80.75
246.8	63.75
247.033	82.75
247.266	73.75
247.5	54.75
247.733	71.75
247.966	60.75
248.2	74.75
248.433	67.75
248.666	75.75
248.899	82.75
249.133	70.75
249.366	87.75
249.599	87.75
249.832	67.75
250.066	75.75
250.299	82.75
250.532	69.75
250.765	76.75
250.998	79.75
251.231	62.75
251.465	73.75
251.698	82.75
251.931	65.75
252.164	58.75
252.397	67.75
252.63	62.75
252.863	74.75
253.096	76.75
253.329	80.75
253.562	76.75
253.795	78.75
254.028	73.75
254.261	78.75
254.494	74.75
254.727	95.75
254.96	64.75
255.193	78.75
255.426	71.75
255.659	63.75
255.892	70.75
256.124	70.75
256.357	69.75
256.59	66.75
256.823	73.75
257.056	78.75
257.289	79.75
257.521	72.75
257.754	69.75
257.987	74.75
258.22	77.75
258.452	74.75
258.685	76.75
258.918	87.75
259.151	84.75
259.383	73.75
259.616	79.75
259.849	73.75
260.081	87.75
260.314	83.75
260.547	76.75
260.779	83.75
261.012	81.75
261.244	72.75
261.477	83.75
261.71	89.75
261.942	69.75
262.175	67.75
262.407	79.75
262.64	72.75
262.872	92.75
263.105	90.75
263.337	73.75
263.57	68.75
263.802	79.75
264.035	77.75
264.267	69.75
264.499	65.75
264.732	78.75
264.964	69.75
265.197	82.75
265.429	64.75
265.661	77.75
265.894	67.75
266.126	65.75
266.358	92.75
266.591	76.75
266.823	80.75
267.055	77.75
267.287	63.75
267.52	77.75
267.752	81.75
267.984	86.75
268.216	78.75
268.448	78.75
268.681	81.75
268.913	86.75
269.145	100.75
269.377	88.75
269.609	80.75
269.841	68.75
270.073	81.75
270.306	88.75
270.538	85.75
270.77	89.75
271.002	81.75
271.234	75.75
271.466	78.75
271.698	90.75
271.93	62.75
272.162	75.75
272.394	75.75
272.626	76.75
272.858	84.75
273.09	72.75
273.322	70.75
273.553	69.75
273.785	85.75
274.017	83.75
274.249	80.75
274.481	70.75
274.713	79.75
274.945	91.75
275.176	78.75
275.408	92.75
275.64	78.75
