Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-55-48-358.txt Node
Date: Fri Jul 19 14:55:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.69
223.4	-31.69
223.635	-31.69
223.869	-12.69
224.104	-15.69
224.338	-25.69
224.573	-11.69
224.808	-6.69
225.042	9.31
225.277	-2.69
225.511	-24.69
225.746	3.31
225.98	15.31
226.215	13.31
226.449	10.31
226.683	26.31
226.918	24.31
227.152	29.31
227.387	26.31
227.621	38.31
227.856	61.31
228.09	42.31
228.324	44.31
228.559	57.31
228.793	60.31
229.027	52.31
229.262	61.31
229.496	73.31
229.73	84.31
229.964	69.31
230.199	71.31
230.433	86.31
230.667	74.31
230.901	75.31
231.136	72.31
231.37	84.31
231.604	86.31
231.838	80.31
232.072	88.31
232.306	75.31
232.541	77.31
232.775	68.31
233.009	96.31
233.243	73.31
233.477	78.31
233.711	91.31
233.945	84.31
234.179	88.31
234.413	86.31
234.647	80.31
234.881	94.31
235.115	71.31
235.349	78.31
235.583	77.31
235.817	77.31
236.051	72.31
236.285	79.31
236.519	77.31
236.753	70.31
236.987	67.31
237.221	72.31
237.455	68.31
237.689	58.31
237.922	69.31
238.156	67.31
238.39	72.31
238.624	73.31
238.858	67.31
239.091	80.31
239.325	81.31
239.559	74.31
239.793	73.31
240.027	76.31
240.26	78.31
240.494	81.31
240.728	75.31
240.961	81.31
241.195	76.31
241.429	87.31
241.662	71.31
241.896	72.31
242.13	80.31
242.363	72.31
242.597	75.31
242.83	86.31
243.064	72.31
243.298	80.31
243.531	70.31
243.765	77.31
243.998	82.31
244.232	76.31
244.465	73.31
244.699	92.31
244.932	57.31
245.166	76.31
245.399	90.31
245.633	80.31
245.866	70.31
246.099	74.31
246.333	87.31
246.566	85.31
246.8	73.31
247.033	78.31
247.266	61.31
247.5	68.31
247.733	76.31
247.966	84.31
248.2	71.31
248.433	90.31
248.666	81.31
248.899	74.31
249.133	93.31
249.366	77.31
249.599	80.31
249.832	77.31
250.066	82.31
250.299	79.31
250.532	97.31
250.765	76.31
250.998	78.31
251.231	79.31
251.465	80.31
251.698	77.31
251.931	91.31
252.164	79.31
252.397	76.31
252.63	80.31
252.863	85.31
253.096	83.31
253.329	92.31
253.562	83.31
253.795	61.31
254.028	83.31
254.261	84.31
254.494	74.31
254.727	101.31
254.96	87.31
255.193	77.31
255.426	72.31
255.659	80.31
255.892	90.31
256.124	94.31
256.357	72.31
256.59	72.31
256.823	79.31
257.056	79.31
257.289	76.31
257.521	80.31
257.754	85.31
257.987	82.31
258.22	81.31
258.452	85.31
258.685	90.31
258.918	82.31
259.151	93.31
259.383	81.31
259.616	63.31
259.849	75.31
260.081	85.31
260.314	78.31
260.547	79.31
260.779	82.31
261.012	83.31
261.244	73.31
261.477	89.31
261.71	89.31
261.942	72.31
262.175	88.31
262.407	89.31
262.64	73.31
262.872	83.31
263.105	80.31
263.337	83.31
263.57	97.31
263.802	88.31
264.035	84.31
264.267	86.31
264.499	80.31
264.732	89.31
264.964	80.31
265.197	87.31
265.429	85.31
265.661	83.31
265.894	78.31
266.126	92.31
266.358	78.31
266.591	78.31
266.823	80.31
267.055	92.31
267.287	92.31
267.52	77.31
267.752	76.31
267.984	93.31
268.216	96.31
268.448	85.31
268.681	74.31
268.913	80.31
269.145	82.31
269.377	89.31
269.609	75.31
269.841	81.31
270.073	85.31
270.306	62.31
270.538	81.31
270.77	90.31
271.002	81.31
271.234	80.31
271.466	90.31
271.698	69.31
271.93	78.31
272.162	88.31
272.394	97.31
272.626	71.31
272.858	76.31
273.09	95.31
273.322	90.31
273.553	98.31
273.785	84.31
274.017	79.31
274.249	85.31
274.481	83.31
274.713	84.31
274.945	90.31
275.176	79.31
275.408	83.31
275.64	74.31
275.872	78.31
276.104	88.31
276.335	87.31
276.567	81.31
276.799	82.31
277.031	78.31
277.262	85.31
277.494	86.31
277.726	73.31
277.957	97.31
278.189	89.31
278.421	92.31
278.652	92.31
278.884	88.31
279.115	90.31
279.347	94.31
279.579	83.31
279.81	107.31
280.042	83.31
280.273	94.31
280.505	79.31
280.736	72.31
280.968	84.31
281.199	84.31
281.431	87.31
281.662	80.31
281.894	74.31
282.125	68.31
282.356	80.31
282.588	85.31
282.819	89.31
283.051	89.31
283.282	70.31
283.513	95.31
283.745	88.31
283.976	82.31
284.207	86.31
284.439	88.31
284.67	91.31
284.901	87.31
285.132	90.31
285.364	93.31
285.595	84.31
285.826	82.31
286.057	80.31
286.288	85.31
286.52	92.31
286.751	82.31
286.982	82.31
287.213	82.31
287.444	71.31
287.675	88.31
287.906	81.31
288.138	83.31
288.369	76.31
288.6	83.31
288.831	82.31
