Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-28-359.txt Node
Date: Fri Jul 19 14:58:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-19.56
224.104	-17.56
224.338	-15.56
224.573	-11.56
224.808	-16.56
225.042	-19.56
225.277	1.44
225.511	5.44
225.746	5.44
225.98	4.44
226.215	15.44
226.449	17.44
226.683	22.44
226.918	17.44
227.152	29.44
227.387	21.44
227.621	36.44
227.856	54.44
228.09	28.44
228.324	39.44
228.559	42.44
228.793	40.44
229.027	54.44
229.262	55.44
229.496	54.44
229.73	58.44
229.964	70.44
230.199	80.44
230.433	62.44
230.667	82.44
230.901	84.44
231.136	79.44
231.37	74.44
231.604	76.44
231.838	87.44
232.072	97.44
232.306	88.44
232.541	82.44
232.775	65.44
233.009	76.44
233.243	73.44
233.477	68.44
233.711	79.44
233.945	74.44
234.179	76.44
234.413	61.44
234.647	72.44
234.881	75.44
235.115	74.44
235.349	80.44
235.583	88.44
235.817	74.44
236.051	69.44
236.285	79.44
236.519	89.44
236.753	71.44
236.987	62.44
237.221	66.44
237.455	72.44
237.689	72.44
237.922	70.44
238.156	77.44
238.39	62.44
238.624	76.44
238.858	69.44
239.091	75.44
239.325	74.44
239.559	70.44
239.793	74.44
240.027	73.44
240.26	72.44
240.494	72.44
240.728	69.44
240.961	69.44
241.195	81.44
241.429	68.44
241.662	66.44
241.896	82.44
242.13	74.44
242.363	73.44
242.597	72.44
242.83	70.44
243.064	76.44
243.298	80.44
243.531	76.44
243.765	79.44
243.998	80.44
244.232	80.44
244.465	74.44
244.699	86.44
244.932	76.44
245.166	65.44
245.399	85.44
245.633	81.44
245.866	77.44
246.099	70.44
246.333	72.44
246.566	78.44
246.8	82.44
247.033	70.44
247.266	66.44
247.5	84.44
247.733	82.44
247.966	71.44
248.2	85.44
248.433	64.44
248.666	80.44
248.899	91.44
249.133	76.44
249.366	74.44
249.599	60.44
249.832	69.44
250.066	81.44
250.299	82.44
250.532	76.44
250.765	69.44
250.998	78.44
251.231	80.44
251.465	78.44
251.698	72.44
251.931	77.44
252.164	80.44
252.397	76.44
252.63	60.44
252.863	78.44
253.096	83.44
253.329	77.44
253.562	83.44
253.795	76.44
254.028	88.44
254.261	71.44
254.494	68.44
254.727	82.44
254.96	71.44
255.193	90.44
255.426	74.44
255.659	59.44
255.892	79.44
256.124	93.44
256.357	63.44
256.59	68.44
256.823	71.44
257.056	80.44
257.289	81.44
257.521	80.44
257.754	83.44
257.987	85.44
258.22	85.44
258.452	74.44
258.685	79.44
258.918	87.44
259.151	82.44
259.383	84.44
259.616	80.44
259.849	82.44
260.081	68.44
260.314	74.44
260.547	81.44
260.779	62.44
261.012	96.44
261.244	81.44
261.477	88.44
261.71	72.44
261.942	78.44
262.175	76.44
262.407	79.44
262.64	72.44
262.872	71.44
263.105	72.44
263.337	70.44
263.57	77.44
263.802	79.44
264.035	73.44
264.267	93.44
264.499	99.44
264.732	100.44
264.964	63.44
265.197	79.44
265.429	71.44
265.661	74.44
265.894	73.44
266.126	85.44
266.358	79.44
266.591	82.44
266.823	74.44
267.055	74.44
267.287	75.44
267.52	88.44
267.752	70.44
267.984	78.44
268.216	72.44
268.448	85.44
268.681	77.44
268.913	80.44
269.145	65.44
269.377	81.44
269.609	70.44
269.841	77.44
270.073	79.44
270.306	73.44
270.538	75.44
270.77	85.44
271.002	87.44
271.234	85.44
271.466	74.44
271.698	81.44
271.93	82.44
272.162	80.44
272.394	87.44
272.626	84.44
272.858	70.44
273.09	78.44
273.322	85.44
273.553	72.44
273.785	74.44
274.017	83.44
274.249	96.44
274.481	75.44
274.713	81.44
274.945	79.44
275.176	78.44
275.408	79.44
275.64	80.44
275.872	83.44
276.104	84.44
276.335	83.44
276.567	73.44
276.799	71.44
277.031	93.44
277.262	78.44
277.494	79.44
277.726	75.44
277.957	69.44
278.189	79.44
278.421	75.44
278.652	72.44
278.884	86.44
279.115	91.44
279.347	84.44
279.579	83.44
279.81	93.44
280.042	75.44
280.273	85.44
280.505	84.44
280.736	87.44
280.968	84.44
281.199	86.44
281.431	72.44
281.662	65.44
281.894	74.44
282.125	84.44
282.356	87.44
282.588	79.44
282.819	81.44
283.051	83.44
283.282	80.44
283.513	87.44
283.745	97.44
283.976	80.44
284.207	78.44
284.439	77.44
284.67	79.44
284.901	83.44
285.132	74.44
285.364	87.44
285.595	77.44
285.826	81.44
286.057	87.44
286.288	66.44
286.52	89.44
286.751	81.44
