Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-19-359.txt Node
Date: Fri Jul 19 14:58:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.5
223.4	-6.5
223.635	-6.5
223.869	-21.5
224.104	-14.5
224.338	-17.5
224.573	-7.5
224.808	-4.5
225.042	-6.5
225.277	2.5
225.511	-10.5
225.746	4.5
225.98	19.5
226.215	9.5
226.449	5.5
226.683	18.5
226.918	21.5
227.152	7.5
227.387	35.5
227.621	36.5
227.856	53.5
228.09	44.5
228.324	61.5
228.559	40.5
228.793	51.5
229.027	61.5
229.262	59.5
229.496	60.5
229.73	60.5
229.964	77.5
230.199	78.5
230.433	73.5
230.667	74.5
230.901	79.5
231.136	84.5
231.37	80.5
231.604	86.5
231.838	69.5
232.072	78.5
232.306	86.5
232.541	76.5
232.775	74.5
233.009	89.5
233.243	81.5
233.477	84.5
233.711	90.5
233.945	86.5
234.179	71.5
234.413	79.5
234.647	88.5
234.881	83.5
235.115	90.5
235.349	84.5
235.583	69.5
235.817	79.5
236.051	86.5
236.285	65.5
236.519	73.5
236.753	82.5
236.987	79.5
237.221	57.5
237.455	72.5
237.689	82.5
237.922	78.5
238.156	85.5
238.39	76.5
238.624	81.5
238.858	83.5
239.091	88.5
239.325	79.5
239.559	72.5
239.793	75.5
240.027	82.5
240.26	82.5
240.494	76.5
240.728	72.5
240.961	91.5
241.195	79.5
241.429	64.5
241.662	82.5
241.896	84.5
242.13	79.5
242.363	81.5
242.597	73.5
242.83	75.5
243.064	83.5
243.298	83.5
243.531	83.5
243.765	86.5
243.998	84.5
244.232	69.5
244.465	83.5
244.699	88.5
244.932	80.5
245.166	71.5
245.399	77.5
245.633	82.5
245.866	73.5
246.099	85.5
246.333	77.5
246.566	80.5
246.8	74.5
247.033	72.5
247.266	77.5
247.5	82.5
247.733	83.5
247.966	74.5
248.2	87.5
248.433	74.5
248.666	70.5
248.899	78.5
249.133	79.5
249.366	83.5
249.599	85.5
249.832	74.5
250.066	83.5
250.299	91.5
250.532	79.5
250.765	87.5
250.998	88.5
251.231	78.5
251.465	94.5
251.698	92.5
251.931	82.5
252.164	86.5
252.397	92.5
252.63	82.5
252.863	79.5
253.096	88.5
253.329	86.5
253.562	85.5
253.795	78.5
254.028	90.5
254.261	79.5
254.494	82.5
254.727	70.5
254.96	81.5
255.193	72.5
255.426	68.5
255.659	86.5
255.892	88.5
256.124	79.5
256.357	82.5
256.59	98.5
256.823	67.5
257.056	94.5
257.289	89.5
257.521	78.5
257.754	83.5
257.987	100.5
258.22	74.5
258.452	94.5
258.685	77.5
258.918	76.5
259.151	83.5
259.383	81.5
259.616	79.5
259.849	78.5
260.081	77.5
260.314	83.5
260.547	82.5
260.779	70.5
