Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-13-358.txt Node
Date: Fri Jul 19 14:56:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-16.44
224.104	-15.44
224.338	-13.44
224.573	-8.44
224.808	-11.44
225.042	-2.44
225.277	-12.44
225.511	0.56
225.746	8.56
225.98	16.56
226.215	4.56
226.449	11.56
226.683	14.56
226.918	20.56
227.152	24.56
227.387	24.56
227.621	57.56
227.856	45.56
228.09	43.56
228.324	59.56
228.559	58.56
228.793	57.56
229.027	79.56
229.262	69.56
229.496	75.56
229.73	64.56
229.964	65.56
230.199	61.56
230.433	78.56
230.667	83.56
230.901	76.56
231.136	88.56
231.37	92.56
231.604	96.56
231.838	84.56
232.072	87.56
232.306	81.56
232.541	82.56
232.775	73.56
233.009	81.56
233.243	75.56
233.477	75.56
233.711	74.56
233.945	81.56
234.179	82.56
234.413	71.56
234.647	80.56
234.881	77.56
235.115	85.56
235.349	77.56
235.583	97.56
235.817	89.56
236.051	78.56
236.285	95.56
236.519	85.56
236.753	69.56
236.987	66.56
237.221	71.56
237.455	73.56
237.689	85.56
237.922	79.56
238.156	80.56
238.39	68.56
238.624	70.56
238.858	84.56
239.091	73.56
239.325	69.56
239.559	72.56
239.793	80.56
240.027	77.56
240.26	80.56
240.494	72.56
240.728	86.56
240.961	80.56
241.195	76.56
241.429	74.56
241.662	70.56
241.896	78.56
242.13	72.56
242.363	82.56
242.597	81.56
242.83	73.56
243.064	84.56
243.298	87.56
243.531	81.56
243.765	88.56
243.998	73.56
244.232	71.56
244.465	68.56
244.699	89.56
244.932	75.56
245.166	74.56
245.399	76.56
245.633	78.56
245.866	84.56
246.099	82.56
246.333	78.56
246.566	62.56
246.8	89.56
247.033	70.56
247.266	66.56
247.5	78.56
247.733	79.56
247.966	85.56
248.2	68.56
248.433	77.56
248.666	86.56
248.899	72.56
249.133	77.56
249.366	74.56
249.599	67.56
249.832	79.56
250.066	76.56
250.299	76.56
250.532	76.56
250.765	83.56
250.998	69.56
