Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-23-360.txt Node
Date: Fri Jul 19 14:58:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.06
223.4	-3.06
223.635	-3.06
223.869	-22.06
224.104	-18.06
224.338	-15.06
224.573	-9.06
224.808	-9.06
225.042	-9.06
225.277	-20.06
225.511	-3.06
225.746	12.94
225.98	12.94
226.215	9.94
226.449	-3.06
226.683	21.94
226.918	17.94
227.152	35.94
227.387	35.94
227.621	29.94
227.856	41.94
228.09	36.94
228.324	32.94
228.559	72.94
228.793	74.94
229.027	65.94
229.262	70.94
229.496	64.94
229.73	64.94
229.964	83.94
230.199	78.94
230.433	53.94
230.667	68.94
230.901	78.94
231.136	69.94
231.37	74.94
231.604	85.94
231.838	89.94
232.072	81.94
232.306	72.94
232.541	70.94
232.775	85.94
233.009	89.94
233.243	77.94
233.477	77.94
233.711	87.94
233.945	74.94
234.179	64.94
234.413	83.94
234.647	72.94
234.881	82.94
235.115	86.94
235.349	81.94
235.583	81.94
235.817	85.94
236.051	96.94
236.285	84.94
236.519	79.94
236.753	84.94
236.987	89.94
237.221	78.94
237.455	97.94
237.689	78.94
237.922	78.94
238.156	73.94
238.39	72.94
238.624	62.94
238.858	74.94
239.091	83.94
239.325	74.94
239.559	68.94
239.793	77.94
240.027	78.94
240.26	77.94
240.494	75.94
240.728	74.94
240.961	87.94
241.195	75.94
241.429	75.94
241.662	66.94
241.896	88.94
242.13	74.94
242.363	84.94
242.597	72.94
242.83	78.94
243.064	77.94
243.298	74.94
243.531	75.94
243.765	84.94
243.998	86.94
244.232	81.94
244.465	92.94
244.699	87.94
244.932	82.94
245.166	75.94
245.399	74.94
245.633	71.94
245.866	73.94
246.099	88.94
246.333	79.94
246.566	76.94
246.8	82.94
247.033	78.94
247.266	85.94
247.5	74.94
247.733	86.94
247.966	78.94
248.2	86.94
248.433	84.94
248.666	83.94
248.899	83.94
249.133	91.94
249.366	80.94
249.599	77.94
249.832	72.94
250.066	79.94
250.299	78.94
250.532	68.94
250.765	77.94
250.998	81.94
251.231	58.94
251.465	68.94
251.698	60.94
251.931	97.94
252.164	70.94
252.397	84.94
252.63	75.94
252.863	73.94
253.096	74.94
253.329	86.94
253.562	84.94
253.795	77.94
254.028	78.94
254.261	79.94
254.494	98.94
254.727	86.94
254.96	68.94
255.193	89.94
255.426	92.94
255.659	79.94
255.892	93.94
256.124	84.94
256.357	79.94
256.59	75.94
256.823	94.94
257.056	73.94
257.289	78.94
257.521	89.94
257.754	82.94
257.987	89.94
258.22	89.94
258.452	76.94
258.685	78.94
258.918	77.94
259.151	82.94
259.383	81.94
259.616	75.94
259.849	88.94
260.081	76.94
260.314	90.94
260.547	80.94
260.779	92.94
261.012	87.94
261.244	85.94
261.477	72.94
261.71	79.94
261.942	90.94
262.175	89.94
262.407	85.94
262.64	80.94
262.872	83.94
263.105	89.94
263.337	92.94
263.57	76.94
263.802	96.94
264.035	82.94
264.267	97.94
264.499	78.94
264.732	89.94
264.964	92.94
265.197	88.94
265.429	76.94
265.661	77.94
265.894	85.94
266.126	92.94
266.358	90.94
266.591	88.94
266.823	72.94
267.055	88.94
267.287	87.94
267.52	88.94
267.752	65.94
267.984	82.94
268.216	74.94
268.448	88.94
268.681	84.94
268.913	82.94
269.145	84.94
269.377	74.94
269.609	82.94
269.841	81.94
270.073	86.94
270.306	91.94
270.538	81.94
270.77	79.94
271.002	80.94
271.234	79.94
271.466	79.94
271.698	81.94
271.93	72.94
272.162	88.94
272.394	92.94
272.626	76.94
272.858	76.94
273.09	100.94
273.322	91.94
273.553	74.94
273.785	86.94
274.017	91.94
274.249	86.94
274.481	82.94
274.713	97.94
274.945	78.94
