Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-43-358.txt Node
Date: Fri Jul 19 14:57:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.75
223.4	-9.75
223.635	-9.75
223.869	-21.75
224.104	-16.75
224.338	-17.75
224.573	1.25
224.808	-13.75
225.042	2.25
225.277	-5.75
225.511	-2.75
225.746	9.25
225.98	0.25
226.215	8.25
226.449	12.25
226.683	10.25
226.918	4.25
227.152	40.25
227.387	12.25
227.621	30.25
227.856	33.25
228.09	36.25
228.324	55.25
228.559	58.25
228.793	42.25
229.027	56.25
229.262	50.25
229.496	59.25
229.73	50.25
229.964	70.25
230.199	74.25
230.433	67.25
230.667	64.25
230.901	73.25
231.136	72.25
231.37	72.25
231.604	72.25
231.838	79.25
232.072	76.25
232.306	77.25
232.541	82.25
232.775	78.25
233.009	88.25
233.243	81.25
233.477	81.25
233.711	85.25
233.945	82.25
234.179	86.25
234.413	82.25
234.647	82.25
234.881	84.25
235.115	77.25
235.349	75.25
235.583	76.25
235.817	68.25
236.051	75.25
236.285	74.25
236.519	79.25
236.753	83.25
236.987	72.25
237.221	65.25
237.455	66.25
237.689	78.25
237.922	69.25
238.156	63.25
238.39	56.25
238.624	68.25
238.858	65.25
239.091	74.25
239.325	70.25
239.559	60.25
239.793	64.25
240.027	62.25
240.26	82.25
240.494	89.25
240.728	73.25
240.961	87.25
241.195	66.25
241.429	76.25
241.662	85.25
241.896	64.25
242.13	74.25
242.363	69.25
242.597	67.25
242.83	71.25
243.064	57.25
243.298	76.25
243.531	70.25
243.765	75.25
243.998	81.25
244.232	72.25
244.465	78.25
244.699	83.25
244.932	86.25
245.166	82.25
245.399	70.25
245.633	80.25
245.866	79.25
246.099	72.25
246.333	74.25
246.566	81.25
246.8	76.25
247.033	61.25
247.266	86.25
247.5	80.25
247.733	72.25
247.966	64.25
248.2	70.25
248.433	77.25
248.666	87.25
248.899	72.25
249.133	75.25
249.366	70.25
249.599	86.25
249.832	82.25
250.066	75.25
250.299	86.25
250.532	79.25
250.765	84.25
250.998	73.25
251.231	78.25
251.465	76.25
251.698	80.25
251.931	85.25
252.164	78.25
252.397	72.25
252.63	89.25
252.863	58.25
253.096	87.25
253.329	91.25
253.562	86.25
253.795	84.25
254.028	74.25
254.261	78.25
254.494	82.25
254.727	90.25
254.96	82.25
255.193	80.25
255.426	69.25
255.659	73.25
255.892	89.25
256.124	84.25
256.357	81.25
256.59	82.25
256.823	63.25
257.056	82.25
257.289	70.25
257.521	82.25
257.754	82.25
257.987	83.25
258.22	76.25
258.452	77.25
258.685	65.25
258.918	77.25
259.151	70.25
259.383	74.25
259.616	80.25
259.849	95.25
260.081	82.25
260.314	82.25
260.547	84.25
260.779	91.25
261.012	65.25
261.244	84.25
261.477	87.25
261.71	85.25
261.942	87.25
262.175	87.25
262.407	79.25
262.64	74.25
262.872	78.25
263.105	85.25
263.337	86.25
263.57	74.25
263.802	84.25
264.035	69.25
264.267	74.25
264.499	73.25
264.732	83.25
264.964	65.25
265.197	74.25
265.429	75.25
