Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-30-358.txt Node
Date: Fri Jul 19 14:57:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-8.19
224.104	-23.19
224.338	-17.19
224.573	-16.19
224.808	-11.19
225.042	-6.19
225.277	-11.19
225.511	-1.19
225.746	-2.19
225.98	7.81
226.215	10.81
226.449	17.81
226.683	22.81
226.918	16.81
227.152	41.81
227.387	41.81
227.621	29.81
227.856	42.81
228.09	40.81
228.324	58.81
228.559	49.81
228.793	54.81
229.027	71.81
229.262	73.81
229.496	66.81
229.73	52.81
229.964	74.81
230.199	69.81
230.433	81.81
230.667	87.81
230.901	86.81
231.136	85.81
231.37	79.81
231.604	90.81
231.838	87.81
232.072	80.81
232.306	82.81
232.541	82.81
232.775	70.81
233.009	87.81
233.243	78.81
233.477	99.81
233.711	80.81
233.945	87.81
234.179	81.81
234.413	83.81
234.647	70.81
234.881	76.81
235.115	92.81
235.349	92.81
235.583	94.81
235.817	86.81
236.051	75.81
236.285	73.81
236.519	84.81
236.753	77.81
236.987	84.81
237.221	92.81
237.455	84.81
237.689	76.81
237.922	78.81
238.156	89.81
238.39	77.81
238.624	69.81
238.858	87.81
239.091	73.81
239.325	79.81
239.559	66.81
239.793	96.81
240.027	73.81
240.26	71.81
240.494	69.81
240.728	65.81
240.961	61.81
241.195	84.81
241.429	82.81
241.662	79.81
241.896	75.81
242.13	86.81
242.363	78.81
242.597	71.81
242.83	81.81
243.064	71.81
243.298	79.81
243.531	75.81
243.765	86.81
243.998	92.81
244.232	84.81
244.465	88.81
244.699	80.81
244.932	73.81
245.166	87.81
245.399	70.81
245.633	82.81
245.866	79.81
246.099	77.81
246.333	77.81
246.566	93.81
246.8	87.81
247.033	80.81
247.266	87.81
247.5	76.81
247.733	70.81
247.966	82.81
248.2	69.81
248.433	92.81
248.666	77.81
248.899	90.81
249.133	80.81
249.366	91.81
249.599	79.81
249.832	82.81
250.066	83.81
250.299	78.81
250.532	93.81
250.765	94.81
250.998	90.81
251.231	75.81
251.465	69.81
251.698	76.81
251.931	84.81
252.164	95.81
252.397	88.81
252.63	84.81
252.863	80.81
253.096	74.81
253.329	74.81
253.562	87.81
253.795	88.81
254.028	84.81
254.261	100.81
254.494	71.81
254.727	80.81
254.96	82.81
255.193	76.81
255.426	89.81
255.659	83.81
255.892	71.81
256.124	98.81
256.357	93.81
256.59	79.81
256.823	74.81
257.056	92.81
257.289	96.81
257.521	83.81
257.754	85.81
