Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-26-360.txt Node
Date: Fri Jul 19 14:57:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.06
223.4	-5.06
223.635	-5.06
223.869	-24.06
224.104	-24.06
224.338	-17.06
224.573	-4.06
224.808	-5.06
225.042	-10.06
225.277	-11.06
225.511	-2.06
225.746	6.94
225.98	2.94
226.215	16.94
226.449	9.94
226.683	19.94
226.918	23.94
227.152	21.94
227.387	55.94
227.621	35.94
227.856	33.94
228.09	43.94
228.324	54.94
228.559	58.94
228.793	56.94
229.027	51.94
229.262	58.94
229.496	67.94
229.73	78.94
229.964	70.94
230.199	73.94
230.433	72.94
230.667	81.94
230.901	69.94
231.136	91.94
231.37	86.94
231.604	92.94
231.838	83.94
232.072	78.94
232.306	89.94
232.541	92.94
232.775	87.94
233.009	97.94
233.243	79.94
233.477	86.94
233.711	89.94
233.945	88.94
234.179	85.94
234.413	74.94
234.647	79.94
234.881	94.94
235.115	73.94
235.349	75.94
235.583	82.94
235.817	68.94
236.051	77.94
236.285	73.94
236.519	79.94
236.753	69.94
236.987	91.94
237.221	78.94
237.455	85.94
237.689	72.94
237.922	82.94
238.156	62.94
238.39	77.94
238.624	83.94
238.858	82.94
239.091	66.94
239.325	83.94
239.559	73.94
239.793	77.94
240.027	84.94
240.26	82.94
240.494	78.94
240.728	68.94
240.961	83.94
241.195	94.94
241.429	78.94
241.662	75.94
241.896	82.94
242.13	73.94
242.363	71.94
242.597	87.94
242.83	80.94
243.064	92.94
243.298	81.94
243.531	74.94
243.765	91.94
243.998	79.94
244.232	71.94
244.465	62.94
244.699	90.94
244.932	78.94
245.166	67.94
245.399	74.94
245.633	71.94
245.866	83.94
246.099	76.94
246.333	72.94
246.566	80.94
246.8	94.94
247.033	74.94
247.266	80.94
247.5	88.94
247.733	82.94
247.966	83.94
248.2	90.94
248.433	87.94
248.666	75.94
248.899	85.94
249.133	91.94
249.366	94.94
249.599	105.94
249.832	97.94
250.066	90.94
250.299	89.94
250.532	94.94
250.765	82.94
250.998	79.94
251.231	81.94
251.465	84.94
251.698	71.94
251.931	85.94
252.164	97.94
252.397	89.94
252.63	88.94
252.863	83.94
253.096	96.94
253.329	77.94
253.562	75.94
253.795	70.94
254.028	77.94
254.261	67.94
254.494	76.94
254.727	91.94
254.96	86.94
255.193	94.94
255.426	88.94
255.659	79.94
255.892	77.94
256.124	95.94
256.357	91.94
256.59	87.94
256.823	86.94
257.056	76.94
257.289	86.94
257.521	82.94
257.754	86.94
257.987	67.94
258.22	82.94
258.452	80.94
258.685	85.94
258.918	95.94
259.151	75.94
259.383	68.94
259.616	89.94
259.849	95.94
260.081	83.94
260.314	99.94
260.547	80.94
260.779	84.94
261.012	78.94
261.244	66.94
261.477	83.94
261.71	76.94
261.942	93.94
262.175	76.94
262.407	85.94
262.64	73.94
262.872	94.94
263.105	78.94
263.337	77.94
263.57	100.94
263.802	89.94
264.035	79.94
264.267	76.94
264.499	68.94
264.732	78.94
264.964	80.94
265.197	72.94
265.429	61.94
265.661	82.94
265.894	85.94
266.126	90.94
266.358	84.94
266.591	71.94
266.823	102.94
267.055	84.94
267.287	76.94
267.52	92.94
267.752	71.94
267.984	87.94
268.216	87.94
268.448	80.94
268.681	88.94
268.913	82.94
269.145	82.94
269.377	86.94
269.609	94.94
269.841	89.94
270.073	87.94
270.306	88.94
270.538	77.94
270.77	91.94
271.002	91.94
271.234	85.94
271.466	85.94
271.698	88.94
271.93	89.94
272.162	91.94
272.394	82.94
272.626	101.94
272.858	88.94
273.09	73.94
273.322	90.94
273.553	105.94
273.785	85.94
274.017	79.94
274.249	87.94
274.481	88.94
274.713	74.94
274.945	103.94
275.176	86.94
275.408	95.94
275.64	97.94
275.872	84.94
276.104	75.94
276.335	77.94
