Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-53-359.txt Node
Date: Fri Jul 19 14:58:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-29.38
224.104	-15.38
224.338	-14.38
224.573	-17.38
224.808	-13.38
225.042	-3.38
225.277	5.62
225.511	0.62
225.746	6.62
225.98	8.62
226.215	19.62
226.449	12.62
226.683	23.62
226.918	14.62
227.152	13.62
227.387	28.62
227.621	36.62
227.856	43.62
228.09	51.62
228.324	64.62
228.559	49.62
228.793	66.62
229.027	61.62
229.262	71.62
229.496	64.62
229.73	56.62
229.964	74.62
230.199	76.62
230.433	86.62
230.667	81.62
230.901	76.62
231.136	92.62
231.37	86.62
231.604	89.62
231.838	72.62
232.072	70.62
232.306	77.62
232.541	83.62
232.775	84.62
233.009	79.62
233.243	88.62
233.477	88.62
233.711	81.62
233.945	92.62
234.179	78.62
234.413	78.62
234.647	81.62
234.881	75.62
235.115	82.62
235.349	90.62
235.583	91.62
235.817	83.62
236.051	79.62
236.285	84.62
236.519	62.62
236.753	85.62
236.987	68.62
237.221	74.62
237.455	96.62
237.689	80.62
237.922	89.62
238.156	67.62
238.39	90.62
238.624	67.62
238.858	78.62
239.091	95.62
239.325	69.62
239.559	90.62
239.793	83.62
240.027	76.62
240.26	84.62
240.494	74.62
240.728	83.62
240.961	79.62
241.195	88.62
241.429	87.62
241.662	81.62
241.896	84.62
242.13	78.62
242.363	86.62
242.597	78.62
242.83	70.62
243.064	79.62
243.298	69.62
243.531	86.62
243.765	79.62
243.998	83.62
244.232	77.62
244.465	81.62
244.699	72.62
244.932	70.62
245.166	88.62
245.399	83.62
245.633	87.62
245.866	77.62
246.099	68.62
246.333	96.62
246.566	81.62
246.8	91.62
247.033	85.62
247.266	70.62
247.5	88.62
247.733	89.62
247.966	75.62
248.2	75.62
248.433	69.62
248.666	72.62
248.899	81.62
249.133	83.62
249.366	84.62
249.599	69.62
249.832	96.62
250.066	88.62
250.299	61.62
250.532	81.62
250.765	82.62
250.998	100.62
251.231	73.62
251.465	66.62
251.698	88.62
251.931	99.62
252.164	81.62
252.397	82.62
252.63	83.62
252.863	73.62
253.096	73.62
253.329	89.62
253.562	83.62
253.795	70.62
254.028	91.62
254.261	92.62
254.494	86.62
254.727	84.62
254.96	95.62
255.193	80.62
255.426	81.62
255.659	76.62
255.892	79.62
256.124	89.62
256.357	83.62
256.59	78.62
256.823	85.62
257.056	70.62
257.289	98.62
257.521	90.62
257.754	83.62
257.987	89.62
258.22	83.62
258.452	91.62
258.685	97.62
258.918	81.62
259.151	77.62
259.383	82.62
259.616	80.62
259.849	78.62
260.081	76.62
260.314	84.62
260.547	85.62
260.779	81.62
261.012	84.62
261.244	77.62
261.477	76.62
261.71	78.62
261.942	80.62
262.175	82.62
262.407	86.62
262.64	76.62
262.872	89.62
263.105	83.62
263.337	90.62
263.57	96.62
263.802	76.62
264.035	73.62
264.267	101.62
264.499	88.62
264.732	88.62
264.964	74.62
265.197	80.62
265.429	82.62
265.661	90.62
265.894	81.62
266.126	85.62
266.358	79.62
266.591	83.62
266.823	86.62
267.055	77.62
267.287	78.62
267.52	69.62
267.752	93.62
267.984	82.62
268.216	84.62
268.448	90.62
268.681	71.62
268.913	70.62
269.145	90.62
269.377	92.62
269.609	89.62
269.841	76.62
270.073	82.62
270.306	79.62
270.538	81.62
270.77	87.62
271.002	82.62
271.234	78.62
271.466	88.62
271.698	89.62
