Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-16-359.txt Node
Date: Fri Jul 19 14:56:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.06
223.4	-5.06
223.635	-5.06
223.869	-19.06
224.104	-11.06
224.338	-21.06
224.573	-9.06
224.808	-17.06
225.042	-4.06
225.277	8.94
225.511	-2.06
225.746	15.94
225.98	-12.06
226.215	10.94
226.449	2.94
226.683	21.94
226.918	23.94
227.152	15.94
227.387	38.94
227.621	30.94
227.856	59.94
228.09	53.94
228.324	66.94
228.559	72.94
228.793	45.94
229.027	60.94
229.262	62.94
229.496	73.94
229.73	81.94
229.964	73.94
230.199	77.94
230.433	80.94
230.667	88.94
230.901	79.94
231.136	77.94
231.37	84.94
231.604	96.94
231.838	83.94
232.072	100.94
232.306	84.94
232.541	95.94
232.775	91.94
233.009	91.94
233.243	80.94
233.477	86.94
233.711	102.94
233.945	95.94
234.179	90.94
234.413	91.94
234.647	76.94
234.881	80.94
235.115	87.94
235.349	82.94
235.583	98.94
235.817	87.94
236.051	87.94
236.285	94.94
236.519	88.94
236.753	91.94
236.987	70.94
237.221	72.94
237.455	96.94
237.689	102.94
237.922	80.94
238.156	66.94
238.39	89.94
238.624	82.94
238.858	84.94
239.091	91.94
239.325	79.94
239.559	73.94
239.793	77.94
240.027	84.94
240.26	82.94
240.494	81.94
240.728	87.94
240.961	85.94
241.195	89.94
241.429	81.94
241.662	86.94
241.896	87.94
242.13	83.94
242.363	71.94
242.597	83.94
242.83	85.94
243.064	75.94
243.298	74.94
243.531	70.94
243.765	85.94
243.998	84.94
244.232	86.94
244.465	75.94
244.699	78.94
244.932	92.94
245.166	78.94
245.399	78.94
245.633	84.94
245.866	86.94
246.099	80.94
246.333	80.94
246.566	75.94
246.8	101.94
247.033	73.94
247.266	86.94
247.5	85.94
247.733	78.94
247.966	95.94
248.2	70.94
248.433	80.94
248.666	99.94
248.899	89.94
249.133	82.94
249.366	107.94
249.599	76.94
249.832	79.94
250.066	84.94
250.299	75.94
250.532	81.94
250.765	74.94
250.998	72.94
251.231	86.94
251.465	90.94
251.698	88.94
251.931	80.94
252.164	77.94
252.397	76.94
252.63	92.94
252.863	67.94
253.096	85.94
253.329	75.94
253.562	86.94
253.795	77.94
254.028	96.94
254.261	83.94
254.494	79.94
254.727	77.94
254.96	92.94
255.193	86.94
255.426	82.94
255.659	86.94
255.892	86.94
256.124	73.94
256.357	93.94
256.59	91.94
256.823	87.94
257.056	77.94
257.289	81.94
257.521	70.94
257.754	90.94
257.987	89.94
258.22	90.94
258.452	81.94
258.685	80.94
258.918	87.94
259.151	94.94
259.383	80.94
259.616	85.94
259.849	83.94
260.081	85.94
260.314	104.94
260.547	95.94
260.779	90.94
261.012	85.94
261.244	77.94
261.477	86.94
261.71	87.94
261.942	85.94
262.175	84.94
262.407	82.94
262.64	90.94
262.872	88.94
263.105	89.94
263.337	78.94
263.57	89.94
263.802	88.94
264.035	99.94
264.267	90.94
264.499	87.94
264.732	86.94
264.964	85.94
265.197	95.94
265.429	95.94
265.661	96.94
265.894	97.94
266.126	85.94
266.358	103.94
266.591	90.94
266.823	87.94
267.055	83.94
267.287	103.94
267.52	87.94
267.752	74.94
267.984	100.94
268.216	84.94
268.448	102.94
268.681	76.94
268.913	87.94
269.145	87.94
269.377	100.94
269.609	87.94
269.841	80.94
270.073	84.94
270.306	86.94
270.538	80.94
270.77	76.94
271.002	111.94
271.234	102.94
271.466	93.94
271.698	81.94
271.93	82.94
272.162	89.94
272.394	99.94
272.626	97.94
272.858	101.94
273.09	92.94
273.322	91.94
273.553	84.94
273.785	104.94
274.017	103.94
274.249	95.94
274.481	92.94
274.713	81.94
274.945	85.94
275.176	80.94
275.408	90.94
275.64	86.94
275.872	79.94
276.104	95.94
276.335	119.94
