Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-18-358.txt Node
Date: Fri Jul 19 14:56:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-14.81
224.104	-15.81
224.338	-16.81
224.573	-16.81
224.808	0.19
225.042	-14.81
225.277	-8.81
225.511	8.19
225.746	-4.81
225.98	4.19
226.215	-6.81
226.449	3.19
226.683	38.19
226.918	30.19
227.152	31.19
227.387	39.19
227.621	29.19
227.856	29.19
228.09	43.19
228.324	47.19
228.559	48.19
228.793	44.19
229.027	53.19
229.262	73.19
229.496	61.19
229.73	65.19
229.964	78.19
230.199	76.19
230.433	77.19
230.667	73.19
230.901	68.19
231.136	90.19
231.37	81.19
231.604	78.19
231.838	89.19
232.072	76.19
232.306	81.19
232.541	96.19
232.775	102.19
233.009	81.19
233.243	73.19
233.477	73.19
233.711	79.19
233.945	79.19
234.179	95.19
234.413	84.19
234.647	91.19
234.881	91.19
235.115	87.19
235.349	86.19
235.583	64.19
235.817	84.19
236.051	86.19
236.285	89.19
236.519	84.19
236.753	68.19
236.987	80.19
237.221	75.19
237.455	73.19
237.689	83.19
237.922	71.19
238.156	83.19
238.39	79.19
238.624	76.19
238.858	86.19
239.091	75.19
239.325	71.19
239.559	67.19
239.793	88.19
240.027	79.19
240.26	72.19
240.494	78.19
240.728	64.19
240.961	70.19
241.195	77.19
241.429	64.19
241.662	68.19
241.896	64.19
242.13	73.19
242.363	74.19
242.597	83.19
242.83	80.19
243.064	79.19
243.298	79.19
243.531	84.19
243.765	83.19
243.998	87.19
244.232	64.19
244.465	95.19
244.699	73.19
244.932	88.19
245.166	84.19
245.399	85.19
245.633	68.19
245.866	73.19
246.099	72.19
246.333	73.19
246.566	92.19
246.8	74.19
247.033	73.19
247.266	77.19
247.5	82.19
247.733	69.19
247.966	80.19
248.2	73.19
248.433	76.19
248.666	80.19
248.899	87.19
249.133	84.19
249.366	87.19
249.599	72.19
249.832	79.19
250.066	96.19
250.299	88.19
250.532	87.19
250.765	87.19
250.998	92.19
251.231	74.19
251.465	76.19
251.698	84.19
251.931	78.19
252.164	90.19
252.397	77.19
252.63	82.19
252.863	81.19
253.096	80.19
253.329	91.19
253.562	81.19
253.795	86.19
254.028	59.19
254.261	87.19
254.494	74.19
254.727	85.19
254.96	85.19
255.193	77.19
255.426	80.19
255.659	91.19
255.892	81.19
256.124	73.19
256.357	80.19
256.59	78.19
256.823	83.19
257.056	67.19
257.289	75.19
257.521	83.19
257.754	77.19
257.987	77.19
258.22	76.19
258.452	77.19
258.685	90.19
258.918	76.19
259.151	83.19
259.383	83.19
259.616	87.19
259.849	63.19
260.081	73.19
260.314	78.19
260.547	81.19
260.779	84.19
261.012	90.19
261.244	78.19
261.477	79.19
261.71	91.19
261.942	74.19
262.175	83.19
262.407	81.19
262.64	85.19
262.872	79.19
263.105	88.19
263.337	90.19
263.57	81.19
263.802	79.19
264.035	77.19
264.267	81.19
264.499	84.19
264.732	88.19
264.964	94.19
265.197	83.19
265.429	89.19
265.661	81.19
265.894	93.19
266.126	90.19
266.358	76.19
266.591	81.19
266.823	75.19
267.055	81.19
267.287	83.19
267.52	86.19
267.752	81.19
267.984	99.19
268.216	91.19
268.448	78.19
268.681	83.19
268.913	79.19
269.145	96.19
269.377	92.19
269.609	77.19
269.841	79.19
270.073	84.19
270.306	80.19
270.538	82.19
270.77	86.19
271.002	86.19
271.234	99.19
271.466	90.19
271.698	88.19
271.93	69.19
272.162	89.19
272.394	79.19
272.626	90.19
272.858	83.19
273.09	84.19
273.322	95.19
273.553	76.19
273.785	82.19
274.017	74.19
274.249	73.19
274.481	71.19
274.713	85.19
274.945	85.19
275.176	91.19
275.408	78.19
275.64	73.19
275.872	87.19
276.104	76.19
276.335	86.19
276.567	83.19
276.799	83.19
277.031	73.19
277.262	64.19
277.494	83.19
277.726	79.19
277.957	81.19
278.189	101.19
278.421	71.19
278.652	88.19
278.884	79.19
279.115	65.19
279.347	76.19
279.579	80.19
279.81	78.19
280.042	82.19
280.273	89.19
280.505	74.19
280.736	79.19
280.968	93.19
281.199	83.19
281.431	95.19
281.662	80.19
281.894	88.19
282.125	80.19
282.356	87.19
282.588	85.19
282.819	75.19
283.051	92.19
283.282	90.19
283.513	67.19
283.745	86.19
283.976	73.19
284.207	91.19
284.439	88.19
284.67	73.19
284.901	73.19
285.132	81.19
285.364	75.19
285.595	87.19
285.826	88.19
286.057	78.19
286.288	79.19
286.52	91.19
286.751	82.19
286.982	83.19
287.213	86.19
287.444	86.19
287.675	86.19
287.906	84.19
288.138	87.19
288.369	98.19
288.6	75.19
288.831	81.19
289.062	84.19
289.293	76.19
289.524	97.19
289.755	90.19
289.986	79.19
290.217	85.19
290.448	89.19
290.679	96.19
290.91	70.19
291.141	88.19
291.371	77.19
291.602	83.19
291.833	83.19
292.064	90.19
292.295	84.19
292.526	79.19
292.757	69.19
292.987	65.19
293.218	77.19
293.449	84.19
293.68	77.19
293.91	108.19
294.141	79.19
294.372	90.19
294.603	95.19
294.833	80.19
295.064	85.19
295.295	84.19
295.525	76.19
295.756	85.19
295.987	94.19
296.217	84.19
296.448	88.19
296.679	88.19
296.909	83.19
297.14	84.19
297.37	95.19
297.601	98.19
297.831	96.19
298.062	83.19
298.292	84.19
298.523	81.19
298.753	93.19
298.984	96.19
299.214	91.19
299.445	86.19
299.675	75.19
299.905	84.19
300.136	87.19
300.366	99.19
300.597	80.19
300.827	91.19
301.057	84.19
301.288	89.19
301.518	81.19
301.748	76.19
301.979	94.19
302.209	81.19
302.439	92.19
302.669	83.19
302.9	78.19
303.13	81.19
303.36	81.19
303.59	82.19
303.82	87.19
304.051	89.19
304.281	89.19
304.511	84.19
304.741	77.19
304.971	76.19
305.201	85.19
305.431	91.19
305.661	88.19
305.891	80.19
306.121	96.19
306.352	85.19
306.582	78.19
306.812	91.19
307.042	90.19
307.272	86.19
307.502	79.19
307.731	95.19
307.961	90.19
308.191	88.19
308.421	64.19
308.651	75.19
