Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-08-358.txt Node
Date: Fri Jul 19 14:56:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-12.56
224.104	-13.56
224.338	-9.56
224.573	-8.56
224.808	-12.56
225.042	-15.56
225.277	-16.56
225.511	-4.56
225.746	7.44
225.98	8.44
226.215	5.44
226.449	23.44
226.683	20.44
226.918	13.44
227.152	23.44
227.387	26.44
227.621	28.44
227.856	36.44
228.09	56.44
228.324	46.44
228.559	60.44
228.793	54.44
229.027	59.44
229.262	59.44
229.496	49.44
229.73	54.44
229.964	78.44
230.199	76.44
230.433	71.44
230.667	81.44
230.901	87.44
231.136	68.44
231.37	74.44
231.604	81.44
231.838	72.44
232.072	80.44
232.306	62.44
232.541	75.44
232.775	89.44
233.009	81.44
233.243	81.44
233.477	83.44
233.711	85.44
233.945	82.44
234.179	77.44
234.413	78.44
234.647	77.44
234.881	87.44
235.115	76.44
235.349	77.44
235.583	83.44
235.817	91.44
236.051	79.44
236.285	86.44
236.519	82.44
236.753	79.44
236.987	62.44
237.221	73.44
237.455	79.44
237.689	84.44
237.922	75.44
238.156	85.44
238.39	79.44
238.624	76.44
238.858	77.44
239.091	66.44
239.325	80.44
239.559	62.44
239.793	72.44
240.027	59.44
240.26	64.44
240.494	83.44
240.728	58.44
240.961	78.44
241.195	84.44
241.429	76.44
241.662	88.44
241.896	80.44
242.13	81.44
242.363	80.44
242.597	77.44
242.83	76.44
243.064	66.44
243.298	61.44
243.531	77.44
243.765	72.44
243.998	83.44
244.232	79.44
244.465	77.44
244.699	75.44
244.932	77.44
245.166	80.44
245.399	90.44
245.633	69.44
245.866	76.44
246.099	71.44
246.333	71.44
246.566	57.44
246.8	82.44
247.033	75.44
247.266	88.44
247.5	77.44
247.733	72.44
247.966	95.44
248.2	72.44
248.433	64.44
248.666	76.44
248.899	73.44
249.133	81.44
249.366	77.44
249.599	77.44
249.832	77.44
250.066	81.44
250.299	82.44
250.532	81.44
250.765	82.44
250.998	72.44
251.231	70.44
251.465	84.44
251.698	84.44
251.931	77.44
252.164	96.44
252.397	82.44
252.63	70.44
252.863	67.44
253.096	79.44
253.329	81.44
253.562	87.44
253.795	84.44
254.028	90.44
254.261	86.44
254.494	87.44
254.727	82.44
254.96	90.44
255.193	68.44
255.426	80.44
255.659	77.44
255.892	88.44
256.124	79.44
256.357	70.44
256.59	86.44
256.823	80.44
257.056	81.44
257.289	83.44
257.521	69.44
257.754	73.44
257.987	77.44
258.22	76.44
258.452	64.44
258.685	81.44
258.918	100.44
259.151	75.44
259.383	76.44
259.616	82.44
259.849	80.44
260.081	100.44
260.314	78.44
260.547	73.44
260.779	83.44
261.012	83.44
261.244	80.44
261.477	79.44
261.71	81.44
261.942	86.44
262.175	70.44
262.407	79.44
262.64	88.44
262.872	79.44
263.105	79.44
263.337	85.44
263.57	82.44
263.802	80.44
264.035	84.44
264.267	71.44
264.499	72.44
264.732	79.44
264.964	71.44
265.197	71.44
265.429	70.44
265.661	68.44
265.894	72.44
266.126	71.44
266.358	84.44
266.591	75.44
266.823	77.44
267.055	79.44
267.287	71.44
267.52	87.44
267.752	88.44
267.984	77.44
268.216	87.44
268.448	97.44
268.681	77.44
268.913	77.44
269.145	77.44
269.377	77.44
269.609	74.44
269.841	63.44
270.073	84.44
270.306	83.44
270.538	89.44
270.77	83.44
271.002	76.44
271.234	69.44
271.466	84.44
271.698	76.44
271.93	92.44
272.162	83.44
272.394	85.44
272.626	84.44
272.858	74.44
273.09	80.44
273.322	102.44
273.553	84.44
273.785	60.44
274.017	75.44
274.249	75.44
274.481	84.44
274.713	75.44
274.945	68.44
275.176	80.44
275.408	79.44
275.64	73.44
275.872	78.44
276.104	94.44
276.335	86.44
276.567	91.44
276.799	88.44
277.031	81.44
277.262	71.44
277.494	93.44
277.726	79.44
277.957	78.44
278.189	85.44
278.421	83.44
278.652	77.44
278.884	83.44
279.115	84.44
279.347	87.44
279.579	86.44
279.81	82.44
280.042	90.44
280.273	85.44
280.505	71.44
280.736	72.44
280.968	88.44
281.199	83.44
281.431	75.44
281.662	66.44
281.894	75.44
282.125	79.44
282.356	76.44
282.588	77.44
282.819	88.44
283.051	76.44
283.282	90.44
283.513	83.44
283.745	86.44
283.976	86.44
284.207	93.44
284.439	84.44
284.67	79.44
284.901	94.44
285.132	81.44
285.364	84.44
285.595	76.44
285.826	60.44
286.057	88.44
286.288	81.44
286.52	86.44
286.751	85.44
286.982	77.44
287.213	92.44
287.444	95.44
287.675	74.44
287.906	82.44
288.138	81.44
288.369	76.44
288.6	85.44
288.831	81.44
289.062	81.44
289.293	83.44
289.524	80.44
289.755	84.44
289.986	86.44
290.217	94.44
290.448	88.44
290.679	84.44
290.91	84.44
291.141	94.44
291.371	87.44
291.602	83.44
291.833	77.44
292.064	88.44
292.295	79.44
292.526	68.44
292.757	73.44
292.987	81.44
293.218	92.44
293.449	97.44
293.68	81.44
293.91	95.44
294.141	92.44
294.372	83.44
294.603	83.44
294.833	86.44
295.064	82.44
295.295	80.44
295.525	76.44
295.756	76.44
295.987	84.44
296.217	87.44
296.448	91.44
296.679	80.44
296.909	72.44
297.14	99.44
297.37	81.44
297.601	84.44
297.831	77.44
298.062	86.44
298.292	87.44
298.523	87.44
298.753	80.44
298.984	73.44
299.214	83.44
299.445	83.44
299.675	89.44
299.905	95.44
300.136	91.44
300.366	79.44
300.597	84.44
300.827	89.44
301.057	78.44
301.288	99.44
301.518	90.44
301.748	82.44
301.979	90.44
302.209	98.44
302.439	76.44
302.669	79.44
302.9	88.44
303.13	83.44
303.36	76.44
303.59	92.44
303.82	92.44
304.051	85.44
304.281	83.44
304.511	90.44
304.741	90.44
304.971	90.44
305.201	90.44
305.431	83.44
305.661	76.44
305.891	89.44
306.121	74.44
306.352	77.44
306.582	69.44
306.812	75.44
307.042	89.44
307.272	82.44
307.502	79.44
307.731	82.44
307.961	91.44
308.191	78.44
308.421	77.44
308.651	87.44
308.881	86.44
309.111	72.44
309.341	77.44
309.571	93.44
309.8	84.44
310.03	76.44
310.26	69.44
310.49	73.44
310.72	89.44
310.949	91.44
311.179	81.44
311.409	79.44
311.639	88.44
311.868	93.44
312.098	86.44
312.328	78.44
312.557	76.44
312.787	86.44
313.017	88.44
313.246	101.44
313.476	91.44
313.706	74.44
313.935	81.44
314.165	84.44
314.394	85.44
314.624	96.44
314.853	74.44
315.083	76.44
315.312	81.44
315.542	85.44
315.771	72.44
316.001	77.44
316.23	77.44
316.46	92.44
316.689	77.44
316.919	82.44
317.148	95.44
317.377	92.44
317.607	79.44
317.836	83.44
318.065	90.44
318.295	93.44
318.524	85.44
318.753	78.44
318.983	89.44
319.212	85.44
319.441	81.44
319.67	84.44
319.9	92.44
320.129	74.44
320.358	79.44
320.587	79.44
320.816	95.44
321.046	85.44
321.275	85.44
321.504	75.44
321.733	90.44
321.962	105.44
322.191	91.44
322.42	94.44
322.649	89.44
322.878	87.44
323.108	94.44
323.337	85.44
323.566	81.44
323.795	68.44
324.024	82.44
324.253	74.44
324.482	96.44
324.71	72.44
324.939	86.44
325.168	76.44
