Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-05-359.txt Node
Date: Fri Jul 19 14:56:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-15.44
224.104	2.56
224.338	-17.44
224.573	-20.44
224.808	-14.44
225.042	-20.44
225.277	1.56
225.511	2.56
225.746	-1.44
225.98	4.56
226.215	7.56
226.449	16.56
226.683	15.56
226.918	25.56
227.152	33.56
227.387	34.56
227.621	33.56
227.856	42.56
228.09	35.56
228.324	41.56
228.559	62.56
228.793	54.56
229.027	64.56
229.262	62.56
229.496	60.56
229.73	68.56
229.964	74.56
230.199	71.56
230.433	72.56
230.667	78.56
230.901	72.56
231.136	82.56
231.37	70.56
231.604	85.56
231.838	90.56
232.072	71.56
232.306	78.56
232.541	85.56
232.775	77.56
233.009	79.56
233.243	74.56
233.477	75.56
233.711	80.56
233.945	80.56
234.179	85.56
234.413	88.56
234.647	97.56
234.881	91.56
235.115	71.56
235.349	78.56
235.583	101.56
235.817	94.56
236.051	73.56
236.285	76.56
236.519	76.56
236.753	92.56
236.987	70.56
237.221	76.56
237.455	75.56
237.689	86.56
237.922	75.56
238.156	86.56
238.39	91.56
238.624	80.56
238.858	76.56
239.091	75.56
239.325	68.56
239.559	63.56
239.793	68.56
240.027	77.56
240.26	66.56
240.494	89.56
240.728	86.56
240.961	85.56
241.195	84.56
241.429	84.56
241.662	87.56
241.896	79.56
242.13	71.56
242.363	76.56
242.597	75.56
242.83	60.56
243.064	78.56
243.298	64.56
243.531	73.56
243.765	75.56
243.998	75.56
244.232	88.56
244.465	75.56
244.699	89.56
244.932	66.56
245.166	77.56
245.399	59.56
245.633	79.56
245.866	82.56
246.099	78.56
246.333	65.56
