Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-17-360.txt Node
Date: Fri Jul 19 14:56:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.81
223.4	-9.81
223.635	-9.81
223.869	-27.81
224.104	-20.81
224.338	-14.81
224.573	-21.81
224.808	-2.81
225.042	2.19
225.277	-5.81
225.511	-9.81
225.746	10.19
225.98	4.19
226.215	17.19
226.449	19.19
226.683	18.19
226.918	11.19
227.152	31.19
227.387	39.19
227.621	30.19
227.856	37.19
228.09	30.19
228.324	49.19
228.559	58.19
228.793	65.19
229.027	64.19
229.262	60.19
229.496	68.19
229.73	73.19
229.964	64.19
230.199	59.19
230.433	54.19
230.667	76.19
230.901	77.19
231.136	86.19
231.37	71.19
231.604	86.19
231.838	74.19
232.072	91.19
232.306	78.19
232.541	78.19
232.775	76.19
233.009	83.19
233.243	73.19
233.477	72.19
233.711	80.19
233.945	84.19
234.179	91.19
234.413	81.19
234.647	88.19
234.881	70.19
235.115	76.19
235.349	89.19
235.583	103.19
235.817	84.19
236.051	75.19
236.285	66.19
236.519	84.19
236.753	85.19
236.987	92.19
237.221	72.19
237.455	73.19
237.689	76.19
237.922	71.19
238.156	89.19
238.39	78.19
238.624	83.19
238.858	86.19
239.091	83.19
239.325	74.19
239.559	76.19
239.793	70.19
240.027	73.19
240.26	86.19
240.494	74.19
240.728	82.19
240.961	90.19
241.195	80.19
241.429	94.19
241.662	79.19
241.896	72.19
242.13	72.19
242.363	75.19
242.597	76.19
242.83	80.19
243.064	76.19
243.298	77.19
243.531	68.19
243.765	78.19
243.998	81.19
244.232	69.19
244.465	68.19
244.699	76.19
244.932	87.19
245.166	83.19
245.399	74.19
245.633	72.19
245.866	77.19
246.099	76.19
246.333	85.19
246.566	68.19
246.8	68.19
247.033	83.19
247.266	81.19
247.5	81.19
247.733	75.19
247.966	68.19
248.2	82.19
248.433	86.19
248.666	74.19
248.899	85.19
