Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-09-359.txt Node
Date: Fri Jul 19 14:56:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.44
223.4	-29.44
223.635	-29.44
223.869	-16.44
224.104	-24.44
224.338	-14.44
224.573	-5.44
224.808	-8.44
225.042	-1.44
225.277	-7.44
225.511	3.56
225.746	12.56
225.98	6.56
226.215	11.56
226.449	8.56
226.683	12.56
226.918	21.56
227.152	30.56
227.387	52.56
227.621	38.56
227.856	34.56
228.09	35.56
228.324	56.56
228.559	59.56
228.793	71.56
229.027	57.56
229.262	49.56
229.496	75.56
229.73	65.56
229.964	63.56
230.199	71.56
230.433	67.56
230.667	80.56
230.901	68.56
231.136	67.56
231.37	79.56
231.604	82.56
231.838	66.56
232.072	85.56
232.306	80.56
232.541	70.56
232.775	65.56
233.009	84.56
233.243	87.56
233.477	92.56
233.711	86.56
233.945	86.56
234.179	80.56
234.413	89.56
234.647	72.56
234.881	92.56
235.115	84.56
235.349	86.56
235.583	75.56
235.817	65.56
236.051	82.56
236.285	66.56
236.519	67.56
236.753	68.56
236.987	87.56
237.221	64.56
237.455	86.56
237.689	78.56
237.922	59.56
238.156	76.56
238.39	74.56
238.624	84.56
238.858	71.56
239.091	77.56
239.325	62.56
239.559	82.56
239.793	66.56
240.027	73.56
240.26	69.56
240.494	78.56
240.728	93.56
240.961	86.56
241.195	65.56
241.429	87.56
241.662	72.56
241.896	70.56
242.13	78.56
242.363	76.56
242.597	75.56
242.83	66.56
243.064	83.56
243.298	76.56
243.531	90.56
243.765	81.56
243.998	78.56
244.232	81.56
244.465	77.56
244.699	81.56
244.932	78.56
245.166	81.56
245.399	86.56
245.633	80.56
245.866	87.56
246.099	70.56
246.333	75.56
246.566	71.56
246.8	96.56
247.033	79.56
247.266	74.56
247.5	78.56
247.733	80.56
247.966	78.56
248.2	79.56
248.433	77.56
248.666	81.56
248.899	85.56
249.133	81.56
249.366	82.56
249.599	79.56
249.832	73.56
250.066	93.56
250.299	72.56
250.532	70.56
250.765	86.56
250.998	88.56
251.231	90.56
251.465	85.56
251.698	73.56
251.931	71.56
252.164	84.56
252.397	82.56
252.63	91.56
252.863	71.56
253.096	81.56
253.329	67.56
253.562	68.56
253.795	80.56
254.028	76.56
254.261	84.56
254.494	86.56
254.727	79.56
254.96	81.56
255.193	78.56
255.426	76.56
255.659	75.56
255.892	80.56
256.124	86.56
256.357	79.56
256.59	80.56
256.823	77.56
257.056	73.56
257.289	77.56
257.521	86.56
257.754	72.56
257.987	68.56
258.22	83.56
258.452	71.56
258.685	76.56
258.918	75.56
259.151	92.56
259.383	71.56
259.616	91.56
259.849	71.56
260.081	78.56
260.314	81.56
260.547	73.56
260.779	86.56
261.012	79.56
261.244	73.56
261.477	84.56
261.71	71.56
261.942	84.56
262.175	82.56
262.407	90.56
262.64	74.56
262.872	70.56
263.105	71.56
263.337	81.56
263.57	88.56
263.802	70.56
264.035	82.56
264.267	71.56
264.499	78.56
264.732	74.56
264.964	85.56
265.197	81.56
265.429	82.56
265.661	87.56
265.894	84.56
266.126	76.56
266.358	78.56
266.591	82.56
266.823	74.56
267.055	70.56
267.287	80.56
267.52	77.56
267.752	70.56
267.984	73.56
268.216	88.56
268.448	91.56
268.681	79.56
268.913	92.56
269.145	81.56
269.377	74.56
269.609	87.56
269.841	79.56
270.073	71.56
270.306	85.56
270.538	94.56
270.77	89.56
271.002	74.56
271.234	80.56
271.466	97.56
271.698	90.56
271.93	70.56
272.162	76.56
272.394	98.56
272.626	94.56
272.858	93.56
273.09	91.56
273.322	75.56
273.553	88.56
273.785	79.56
274.017	74.56
274.249	93.56
274.481	81.56
274.713	85.56
274.945	87.56
275.176	85.56
275.408	82.56
275.64	86.56
275.872	78.56
276.104	84.56
276.335	86.56
276.567	71.56
276.799	65.56
277.031	79.56
277.262	85.56
277.494	83.56
277.726	82.56
277.957	87.56
278.189	78.56
278.421	69.56
278.652	80.56
278.884	84.56
279.115	72.56
279.347	88.56
279.579	101.56
279.81	92.56
280.042	79.56
280.273	83.56
280.505	92.56
280.736	86.56
280.968	74.56
281.199	76.56
281.431	91.56
281.662	85.56
281.894	83.56
282.125	102.56
282.356	82.56
282.588	95.56
282.819	68.56
283.051	96.56
283.282	72.56
283.513	90.56
283.745	67.56
283.976	86.56
284.207	86.56
284.439	87.56
284.67	87.56
284.901	82.56
285.132	103.56
285.364	82.56
285.595	80.56
285.826	83.56
286.057	94.56
286.288	94.56
286.52	83.56
286.751	77.56
286.982	85.56
287.213	92.56
287.444	74.56
287.675	99.56
287.906	83.56
288.138	83.56
288.369	76.56
288.6	82.56
288.831	72.56
289.062	86.56
289.293	75.56
289.524	85.56
289.755	102.56
289.986	85.56
290.217	72.56
290.448	87.56
290.679	81.56
290.91	91.56
291.141	80.56
291.371	97.56
291.602	68.56
291.833	65.56
292.064	88.56
292.295	90.56
292.526	80.56
292.757	76.56
292.987	102.56
293.218	81.56
293.449	91.56
293.68	94.56
293.91	83.56
294.141	88.56
294.372	83.56
294.603	76.56
294.833	75.56
295.064	67.56
295.295	90.56
295.525	93.56
295.756	91.56
295.987	71.56
296.217	85.56
296.448	82.56
296.679	83.56
296.909	92.56
297.14	81.56
297.37	84.56
297.601	88.56
297.831	75.56
298.062	81.56
298.292	89.56
298.523	85.56
298.753	85.56
298.984	82.56
299.214	89.56
299.445	87.56
299.675	87.56
299.905	78.56
300.136	85.56
300.366	79.56
300.597	81.56
300.827	86.56
301.057	91.56
301.288	73.56
301.518	96.56
301.748	92.56
301.979	87.56
302.209	87.56
302.439	89.56
302.669	90.56
302.9	77.56
303.13	73.56
303.36	84.56
303.59	85.56
303.82	90.56
304.051	81.56
304.281	73.56
304.511	88.56
304.741	76.56
304.971	74.56
305.201	79.56
305.431	97.56
305.661	79.56
305.891	78.56
306.121	88.56
306.352	87.56
306.582	90.56
306.812	90.56
307.042	74.56
307.272	71.56
307.502	83.56
307.731	83.56
307.961	103.56
308.191	79.56
308.421	85.56
308.651	77.56
308.881	84.56
309.111	101.56
309.341	88.56
309.571	79.56
309.8	83.56
310.03	81.56
310.26	79.56
310.49	72.56
310.72	90.56
310.949	87.56
311.179	96.56
311.409	92.56
311.639	84.56
311.868	83.56
312.098	86.56
312.328	79.56
312.557	83.56
312.787	81.56
313.017	84.56
313.246	88.56
313.476	77.56
313.706	77.56
313.935	88.56
314.165	83.56
314.394	81.56
314.624	85.56
314.853	94.56
315.083	77.56
315.312	94.56
315.542	84.56
315.771	106.56
316.001	80.56
316.23	81.56
316.46	80.56
316.689	76.56
316.919	74.56
317.148	88.56
317.377	92.56
317.607	79.56
317.836	81.56
318.065	80.56
318.295	86.56
318.524	79.56
318.753	91.56
318.983	89.56
319.212	80.56
319.441	78.56
319.67	78.56
319.9	77.56
320.129	71.56
320.358	94.56
320.587	93.56
320.816	87.56
321.046	78.56
321.275	92.56
321.504	86.56
321.733	93.56
321.962	87.56
322.191	83.56
322.42	89.56
322.649	84.56
322.878	70.56
323.108	83.56
323.337	72.56
323.566	94.56
323.795	73.56
324.024	98.56
324.253	74.56
324.482	99.56
324.71	69.56
324.939	71.56
325.168	70.56
325.397	97.56
325.626	91.56
325.855	90.56
326.084	97.56
326.313	76.56
326.542	82.56
326.77	68.56
326.999	74.56
327.228	83.56
327.457	88.56
327.686	84.56
327.914	75.56
328.143	90.56
328.372	77.56
328.6	85.56
328.829	80.56
329.058	82.56
329.287	79.56
329.515	84.56
329.744	89.56
329.972	80.56
330.201	83.56
330.43	73.56
330.658	84.56
330.887	86.56
331.115	96.56
331.344	76.56
331.572	89.56
331.801	76.56
332.03	82.56
332.258	73.56
332.486	97.56
332.715	92.56
332.943	84.56
333.172	82.56
333.4	85.56
333.629	95.56
333.857	98.56
334.085	101.56
334.314	89.56
334.542	86.56
334.771	93.56
334.999	92.56
335.227	91.56
335.455	81.56
335.684	84.56
335.912	82.56
336.14	74.56
336.369	96.56
336.597	70.56
336.825	90.56
337.053	76.56
337.281	82.56
337.51	81.56
337.738	93.56
337.966	97.56
338.194	78.56
338.422	86.56
338.65	91.56
338.878	103.56
339.106	84.56
339.334	93.56
339.562	82.56
339.79	82.56
340.018	68.56
340.246	90.56
340.474	91.56
340.702	73.56
340.93	86.56
341.158	92.56
341.386	97.56
341.614	74.56
341.842	83.56
342.07	83.56
342.298	79.56
342.526	83.56
342.754	86.56
342.981	89.56
343.209	89.56
343.437	72.56
343.665	88.56
343.893	84.56
344.12	88.56
344.348	95.56
344.576	82.56
344.804	81.56
345.031	83.56
345.259	80.56
345.487	101.56
345.714	81.56
345.942	87.56
346.17	88.56
346.397	75.56
346.625	90.56
346.853	93.56
347.08	78.56
347.308	84.56
347.535	89.56
347.763	74.56
347.99	95.56
348.218	81.56
348.445	76.56
348.673	83.56
348.9	88.56
349.128	85.56
349.355	93.56
349.583	83.56
349.81	85.56
350.037	90.56
350.265	90.56
350.492	88.56
350.72	94.56
350.947	91.56
351.174	83.56
351.402	93.56
351.629	75.56
351.856	100.56
352.083	94.56
352.311	84.56
352.538	87.56
352.765	79.56
352.992	90.56
353.22	77.56
353.447	84.56
353.674	81.56
353.901	90.56
354.128	85.56
354.355	87.56
354.583	75.56
354.81	82.56
355.037	86.56
355.264	99.56
355.491	86.56
355.718	77.56
355.945	89.56
356.172	84.56
356.399	79.56
356.626	78.56
356.853	93.56
357.08	82.56
357.307	86.56
357.534	76.56
357.761	76.56
357.988	84.56
358.215	80.56
358.441	88.56
358.668	96.56
358.895	82.56
359.122	82.56
359.349	85.56
359.576	84.56
359.802	92.56
360.029	95.56
360.256	95.56
360.483	69.56
360.709	82.56
360.936	94.56
361.163	88.56
361.39	87.56
361.616	73.56
361.843	88.56
362.07	86.56
362.296	73.56
362.523	82.56
362.749	82.56
362.976	85.56
363.203	90.56
363.429	92.56
363.656	77.56
363.882	93.56
364.109	79.56
364.335	86.56
364.562	76.56
364.788	87.56
365.015	96.56
365.241	101.56
365.468	100.56
365.694	82.56
365.92	90.56
366.147	83.56
366.373	90.56
366.599	93.56
366.826	77.56
367.052	81.56
367.278	76.56
367.505	81.56
367.731	88.56
367.957	73.56
368.184	71.56
368.41	92.56
368.636	93.56
368.862	91.56
369.089	83.56
369.315	95.56
369.541	92.56
369.767	90.56
369.993	91.56
370.219	94.56
370.445	88.56
370.672	84.56
370.898	79.56
371.124	101.56
371.35	99.56
371.576	85.56
371.802	94.56
372.028	95.56
372.254	88.56
372.48	89.56
372.706	107.56
372.932	100.56
373.158	99.56
373.384	106.56
373.61	89.56
373.835	86.56
374.061	81.56
374.287	91.56
374.513	97.56
374.739	92.56
374.965	91.56
375.191	86.56
375.416	80.56
375.642	94.56
375.868	93.56
376.094	94.56
376.319	99.56
376.545	107.56
376.771	100.56
376.997	104.56
377.222	96.56
377.448	82.56
377.674	88.56
377.899	87.56
378.125	106.56
378.35	108.56
378.576	88.56
378.802	89.56
379.027	83.56
379.253	97.56
379.478	104.56
379.704	93.56
379.929	98.56
380.155	84.56
380.38	88.56
380.606	106.56
380.831	107.56
381.057	88.56
381.282	103.56
381.507	116.56
381.733	103.56
381.958	86.56
382.184	98.56
382.409	92.56
382.634	97.56
382.86	99.56
383.085	101.56
383.31	101.56
383.535	103.56
383.761	103.56
383.986	107.56
384.211	96.56
384.436	100.56
384.662	83.56
384.887	80.56
385.112	99.56
385.337	101.56
385.562	94.56
385.787	102.56
386.013	108.56
386.238	98.56
386.463	106.56
386.688	88.56
386.913	89.56
387.138	102.56
387.363	83.56
387.588	91.56
387.813	97.56
388.038	101.56
388.263	99.56
388.488	91.56
388.713	81.56
388.938	87.56
389.163	90.56
389.387	105.56
389.612	105.56
