Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-47-359.txt Node
Date: Fri Jul 19 14:58:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.56
223.4	0.56
223.635	0.56
223.869	-15.44
224.104	-13.44
224.338	-23.44
224.573	-24.44
224.808	-10.44
225.042	-8.44
225.277	-5.44
225.511	-3.44
225.746	8.56
225.98	-3.44
226.215	11.56
226.449	20.56
226.683	20.56
226.918	14.56
227.152	31.56
227.387	31.56
227.621	33.56
227.856	57.56
228.09	44.56
228.324	48.56
228.559	57.56
228.793	58.56
229.027	59.56
229.262	66.56
229.496	60.56
229.73	65.56
229.964	62.56
230.199	69.56
230.433	78.56
230.667	78.56
230.901	89.56
231.136	81.56
231.37	69.56
231.604	67.56
231.838	80.56
232.072	81.56
232.306	77.56
232.541	62.56
232.775	81.56
233.009	84.56
233.243	91.56
233.477	98.56
233.711	85.56
233.945	79.56
234.179	80.56
234.413	73.56
234.647	84.56
234.881	92.56
235.115	84.56
235.349	84.56
235.583	88.56
235.817	84.56
236.051	83.56
236.285	74.56
236.519	86.56
236.753	77.56
236.987	66.56
237.221	83.56
237.455	87.56
237.689	88.56
237.922	74.56
238.156	83.56
238.39	77.56
238.624	73.56
238.858	89.56
239.091	70.56
239.325	74.56
239.559	71.56
239.793	62.56
240.027	69.56
240.26	71.56
240.494	78.56
240.728	80.56
240.961	75.56
241.195	73.56
241.429	74.56
241.662	78.56
241.896	71.56
242.13	71.56
242.363	84.56
242.597	71.56
242.83	81.56
243.064	81.56
243.298	74.56
243.531	81.56
243.765	85.56
243.998	95.56
244.232	80.56
244.465	91.56
244.699	79.56
244.932	88.56
245.166	58.56
245.399	75.56
245.633	72.56
245.866	74.56
246.099	76.56
246.333	90.56
246.566	66.56
246.8	94.56
247.033	78.56
247.266	81.56
247.5	74.56
247.733	86.56
247.966	83.56
248.2	90.56
248.433	84.56
248.666	83.56
248.899	74.56
249.133	78.56
249.366	89.56
249.599	81.56
249.832	96.56
250.066	78.56
250.299	82.56
250.532	75.56
250.765	96.56
250.998	92.56
251.231	76.56
251.465	81.56
251.698	75.56
251.931	78.56
252.164	67.56
252.397	90.56
252.63	87.56
252.863	72.56
253.096	71.56
253.329	76.56
253.562	82.56
253.795	79.56
254.028	80.56
254.261	86.56
254.494	80.56
254.727	69.56
254.96	65.56
255.193	80.56
255.426	81.56
255.659	90.56
255.892	91.56
256.124	80.56
256.357	93.56
256.59	87.56
256.823	83.56
257.056	75.56
257.289	79.56
257.521	95.56
257.754	82.56
257.987	75.56
258.22	91.56
258.452	70.56
258.685	98.56
258.918	91.56
259.151	80.56
259.383	98.56
259.616	73.56
259.849	75.56
260.081	70.56
260.314	80.56
260.547	77.56
260.779	82.56
261.012	78.56
261.244	78.56
261.477	81.56
261.71	71.56
261.942	79.56
262.175	94.56
262.407	86.56
262.64	78.56
262.872	74.56
263.105	80.56
263.337	80.56
263.57	80.56
263.802	80.56
264.035	83.56
264.267	77.56
264.499	90.56
264.732	79.56
264.964	70.56
265.197	63.56
265.429	83.56
265.661	80.56
265.894	87.56
266.126	75.56
266.358	88.56
266.591	78.56
266.823	78.56
267.055	87.56
267.287	78.56
267.52	89.56
267.752	75.56
267.984	83.56
268.216	81.56
268.448	80.56
268.681	78.56
268.913	80.56
269.145	75.56
269.377	74.56
269.609	87.56
269.841	96.56
270.073	89.56
270.306	93.56
270.538	73.56
270.77	85.56
271.002	82.56
271.234	87.56
271.466	86.56
271.698	73.56
271.93	83.56
272.162	56.56
272.394	86.56
272.626	72.56
272.858	80.56
273.09	80.56
273.322	85.56
273.553	87.56
273.785	72.56
274.017	81.56
274.249	78.56
274.481	86.56
274.713	90.56
274.945	81.56
275.176	85.56
275.408	88.56
275.64	97.56
275.872	80.56
276.104	88.56
276.335	81.56
276.567	79.56
276.799	99.56
277.031	76.56
277.262	91.56
277.494	100.56
277.726	77.56
277.957	83.56
278.189	80.56
278.421	94.56
278.652	96.56
278.884	86.56
279.115	95.56
279.347	87.56
279.579	73.56
279.81	94.56
280.042	84.56
280.273	94.56
280.505	80.56
280.736	69.56
280.968	80.56
281.199	87.56
281.431	88.56
281.662	88.56
281.894	81.56
282.125	69.56
282.356	69.56
282.588	79.56
282.819	86.56
283.051	76.56
283.282	84.56
283.513	84.56
283.745	98.56
283.976	92.56
284.207	88.56
284.439	76.56
284.67	89.56
284.901	106.56
285.132	78.56
285.364	93.56
285.595	103.56
285.826	90.56
286.057	69.56
286.288	71.56
286.52	79.56
286.751	84.56
286.982	108.56
287.213	84.56
287.444	69.56
287.675	96.56
287.906	78.56
288.138	85.56
288.369	89.56
288.6	81.56
288.831	83.56
289.062	84.56
289.293	77.56
289.524	82.56
289.755	85.56
289.986	92.56
290.217	83.56
290.448	78.56
290.679	94.56
290.91	82.56
291.141	82.56
291.371	85.56
291.602	83.56
291.833	80.56
292.064	85.56
292.295	88.56
292.526	85.56
292.757	77.56
292.987	88.56
293.218	92.56
293.449	89.56
293.68	82.56
293.91	75.56
294.141	86.56
294.372	93.56
294.603	85.56
294.833	86.56
295.064	86.56
295.295	81.56
295.525	97.56
295.756	95.56
295.987	92.56
296.217	89.56
296.448	78.56
296.679	93.56
296.909	82.56
297.14	81.56
297.37	86.56
297.601	90.56
297.831	85.56
298.062	83.56
298.292	88.56
298.523	93.56
298.753	85.56
298.984	80.56
299.214	78.56
299.445	84.56
299.675	92.56
299.905	102.56
