Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-20-360.txt Node
Date: Fri Jul 19 14:58:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	2.44
224.104	-21.56
224.338	-13.56
224.573	-32.56
224.808	-12.56
225.042	-5.56
225.277	-8.56
225.511	-10.56
225.746	17.44
225.98	6.44
226.215	7.44
226.449	17.44
226.683	27.44
226.918	16.44
227.152	28.44
227.387	24.44
227.621	40.44
227.856	31.44
228.09	43.44
228.324	50.44
228.559	60.44
228.793	65.44
229.027	68.44
229.262	65.44
229.496	61.44
229.73	58.44
229.964	66.44
230.199	67.44
230.433	70.44
230.667	71.44
230.901	72.44
231.136	74.44
231.37	83.44
231.604	55.44
231.838	75.44
232.072	82.44
232.306	69.44
232.541	72.44
232.775	77.44
233.009	68.44
233.243	80.44
233.477	87.44
233.711	79.44
233.945	84.44
234.179	89.44
234.413	89.44
234.647	82.44
234.881	79.44
235.115	83.44
235.349	70.44
235.583	70.44
235.817	76.44
236.051	88.44
236.285	61.44
236.519	91.44
236.753	72.44
236.987	85.44
237.221	78.44
237.455	70.44
237.689	90.44
237.922	76.44
238.156	62.44
238.39	78.44
238.624	80.44
238.858	68.44
239.091	75.44
239.325	63.44
239.559	89.44
239.793	70.44
240.027	71.44
240.26	65.44
240.494	86.44
240.728	83.44
240.961	67.44
241.195	76.44
241.429	90.44
241.662	72.44
241.896	80.44
242.13	58.44
242.363	77.44
242.597	84.44
242.83	64.44
243.064	87.44
243.298	85.44
243.531	70.44
243.765	80.44
243.998	80.44
244.232	80.44
244.465	80.44
244.699	79.44
244.932	82.44
245.166	89.44
245.399	82.44
245.633	82.44
245.866	82.44
246.099	68.44
246.333	76.44
246.566	78.44
246.8	74.44
247.033	68.44
247.266	75.44
247.5	81.44
247.733	78.44
247.966	89.44
248.2	75.44
248.433	74.44
248.666	86.44
248.899	89.44
249.133	75.44
249.366	71.44
249.599	70.44
249.832	95.44
250.066	74.44
250.299	63.44
250.532	82.44
250.765	85.44
250.998	68.44
251.231	73.44
251.465	80.44
251.698	83.44
251.931	92.44
252.164	82.44
252.397	75.44
252.63	86.44
252.863	89.44
253.096	85.44
253.329	105.44
253.562	76.44
253.795	74.44
254.028	88.44
254.261	73.44
254.494	77.44
254.727	96.44
254.96	77.44
255.193	88.44
255.426	89.44
255.659	67.44
255.892	76.44
256.124	72.44
256.357	62.44
256.59	75.44
256.823	76.44
257.056	75.44
257.289	76.44
257.521	77.44
257.754	66.44
257.987	75.44
258.22	68.44
258.452	78.44
258.685	69.44
258.918	72.44
259.151	88.44
259.383	89.44
259.616	80.44
259.849	91.44
260.081	73.44
260.314	75.44
260.547	76.44
260.779	63.44
261.012	71.44
261.244	90.44
261.477	80.44
261.71	80.44
261.942	84.44
262.175	86.44
262.407	86.44
262.64	90.44
262.872	89.44
263.105	84.44
263.337	96.44
263.57	90.44
263.802	76.44
264.035	84.44
264.267	72.44
264.499	81.44
264.732	79.44
264.964	80.44
265.197	69.44
265.429	81.44
265.661	99.44
265.894	92.44
266.126	97.44
266.358	83.44
266.591	80.44
266.823	89.44
267.055	81.44
267.287	81.44
267.52	95.44
267.752	85.44
267.984	77.44
268.216	67.44
268.448	85.44
268.681	90.44
268.913	82.44
269.145	88.44
269.377	80.44
269.609	73.44
269.841	73.44
270.073	72.44
270.306	87.44
270.538	74.44
270.77	71.44
271.002	85.44
271.234	76.44
271.466	77.44
271.698	84.44
271.93	80.44
272.162	80.44
272.394	90.44
272.626	86.44
272.858	87.44
273.09	84.44
273.322	78.44
273.553	73.44
273.785	78.44
274.017	84.44
274.249	86.44
274.481	83.44
274.713	77.44
274.945	79.44
275.176	83.44
275.408	83.44
275.64	68.44
275.872	74.44
276.104	75.44
276.335	84.44
276.567	88.44
276.799	85.44
277.031	92.44
277.262	84.44
277.494	80.44
277.726	82.44
277.957	90.44
278.189	67.44
278.421	82.44
278.652	91.44
278.884	85.44
279.115	75.44
279.347	72.44
279.579	73.44
279.81	87.44
280.042	82.44
280.273	78.44
280.505	73.44
280.736	83.44
280.968	88.44
281.199	93.44
281.431	79.44
281.662	87.44
281.894	82.44
282.125	97.44
282.356	90.44
282.588	80.44
282.819	81.44
283.051	80.44
283.282	89.44
283.513	90.44
283.745	91.44
283.976	80.44
284.207	75.44
284.439	78.44
284.67	86.44
284.901	77.44
285.132	83.44
285.364	82.44
285.595	81.44
285.826	98.44
286.057	83.44
286.288	70.44
286.52	92.44
286.751	86.44
