Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-39-358.txt Node
Date: Fri Jul 19 14:56:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-13.94
224.104	-16.94
224.338	-18.94
224.573	-19.94
224.808	-10.94
225.042	-2.94
225.277	2.06
225.511	-0.94
225.746	-13.94
225.98	14.06
226.215	18.06
226.449	6.06
226.683	18.06
226.918	14.06
227.152	39.06
227.387	28.06
227.621	46.06
227.856	56.06
228.09	50.06
228.324	48.06
228.559	63.06
228.793	51.06
229.027	51.06
229.262	70.06
229.496	62.06
229.73	79.06
229.964	76.06
230.199	78.06
230.433	64.06
230.667	79.06
230.901	88.06
231.136	71.06
231.37	81.06
231.604	77.06
231.838	81.06
232.072	96.06
232.306	74.06
232.541	89.06
232.775	89.06
233.009	82.06
233.243	89.06
233.477	82.06
233.711	89.06
233.945	89.06
234.179	86.06
234.413	81.06
234.647	88.06
234.881	80.06
235.115	78.06
235.349	80.06
235.583	79.06
235.817	77.06
236.051	80.06
236.285	74.06
236.519	88.06
236.753	88.06
236.987	89.06
237.221	80.06
237.455	76.06
237.689	96.06
237.922	82.06
238.156	79.06
238.39	69.06
238.624	69.06
238.858	85.06
239.091	75.06
239.325	72.06
239.559	91.06
239.793	79.06
240.027	82.06
240.26	94.06
240.494	68.06
240.728	81.06
240.961	83.06
241.195	76.06
241.429	83.06
241.662	86.06
241.896	79.06
242.13	90.06
242.363	74.06
242.597	68.06
242.83	68.06
243.064	77.06
243.298	79.06
243.531	88.06
243.765	84.06
243.998	71.06
244.232	96.06
244.465	84.06
244.699	82.06
244.932	82.06
245.166	80.06
245.399	94.06
245.633	84.06
245.866	74.06
246.099	85.06
246.333	75.06
246.566	75.06
246.8	73.06
247.033	94.06
247.266	83.06
247.5	91.06
247.733	74.06
247.966	79.06
248.2	70.06
248.433	85.06
248.666	60.06
248.899	82.06
249.133	87.06
249.366	96.06
249.599	84.06
249.832	73.06
250.066	83.06
250.299	76.06
250.532	71.06
250.765	80.06
250.998	86.06
251.231	84.06
251.465	85.06
251.698	61.06
251.931	82.06
252.164	89.06
252.397	82.06
252.63	89.06
252.863	85.06
253.096	77.06
253.329	86.06
253.562	98.06
253.795	82.06
254.028	90.06
254.261	84.06
254.494	84.06
254.727	96.06
254.96	79.06
255.193	78.06
255.426	91.06
255.659	80.06
255.892	77.06
256.124	88.06
256.357	81.06
256.59	78.06
256.823	87.06
257.056	83.06
257.289	76.06
257.521	96.06
257.754	80.06
257.987	83.06
258.22	76.06
258.452	90.06
258.685	89.06
258.918	86.06
259.151	70.06
259.383	92.06
259.616	91.06
259.849	82.06
260.081	88.06
260.314	74.06
260.547	76.06
260.779	80.06
261.012	90.06
261.244	86.06
261.477	88.06
261.71	98.06
261.942	82.06
262.175	84.06
262.407	80.06
262.64	75.06
262.872	91.06
263.105	91.06
263.337	91.06
263.57	95.06
263.802	66.06
264.035	88.06
264.267	104.06
264.499	84.06
264.732	80.06
264.964	86.06
265.197	97.06
265.429	72.06
265.661	84.06
265.894	87.06
266.126	79.06
266.358	91.06
266.591	71.06
266.823	92.06
267.055	86.06
267.287	90.06
267.52	78.06
267.752	87.06
267.984	89.06
268.216	96.06
268.448	74.06
268.681	84.06
268.913	76.06
269.145	79.06
269.377	86.06
269.609	82.06
269.841	80.06
270.073	78.06
270.306	84.06
270.538	89.06
270.77	71.06
271.002	96.06
271.234	89.06
