Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-35-358.txt Node
Date: Fri Jul 19 14:56:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.81
223.4	-19.81
223.635	-19.81
223.869	-11.81
224.104	-16.81
224.338	-13.81
224.573	-13.81
224.808	-25.81
225.042	-2.81
225.277	4.19
225.511	-9.81
225.746	2.19
225.98	4.19
226.215	14.19
226.449	18.19
226.683	18.19
226.918	23.19
227.152	30.19
227.387	45.19
227.621	43.19
227.856	35.19
228.09	48.19
228.324	51.19
228.559	61.19
228.793	52.19
229.027	68.19
229.262	73.19
229.496	64.19
229.73	61.19
229.964	69.19
230.199	59.19
230.433	77.19
230.667	88.19
230.901	87.19
231.136	88.19
231.37	72.19
231.604	84.19
231.838	85.19
232.072	91.19
232.306	86.19
232.541	79.19
232.775	96.19
233.009	76.19
233.243	73.19
233.477	93.19
233.711	80.19
233.945	91.19
234.179	84.19
234.413	74.19
234.647	83.19
234.881	83.19
235.115	88.19
235.349	88.19
235.583	72.19
235.817	92.19
236.051	88.19
236.285	83.19
236.519	84.19
236.753	85.19
236.987	65.19
237.221	77.19
237.455	81.19
237.689	74.19
237.922	87.19
238.156	81.19
238.39	87.19
238.624	74.19
238.858	90.19
239.091	82.19
239.325	80.19
239.559	88.19
239.793	75.19
240.027	76.19
240.26	67.19
240.494	83.19
240.728	83.19
240.961	65.19
241.195	75.19
241.429	94.19
241.662	84.19
241.896	79.19
242.13	81.19
242.363	72.19
242.597	79.19
242.83	84.19
243.064	82.19
243.298	77.19
243.531	89.19
243.765	74.19
243.998	79.19
244.232	75.19
244.465	79.19
244.699	69.19
244.932	70.19
245.166	75.19
245.399	78.19
245.633	85.19
245.866	71.19
246.099	82.19
246.333	64.19
246.566	67.19
246.8	79.19
247.033	81.19
247.266	75.19
247.5	82.19
247.733	75.19
247.966	66.19
248.2	67.19
248.433	66.19
248.666	69.19
248.899	76.19
249.133	93.19
249.366	84.19
249.599	66.19
249.832	82.19
250.066	80.19
250.299	79.19
250.532	70.19
250.765	97.19
250.998	81.19
251.231	80.19
251.465	76.19
251.698	85.19
251.931	84.19
252.164	83.19
252.397	75.19
252.63	83.19
252.863	95.19
253.096	70.19
253.329	74.19
253.562	83.19
253.795	83.19
254.028	95.19
254.261	80.19
254.494	75.19
254.727	89.19
254.96	85.19
255.193	91.19
255.426	77.19
255.659	75.19
255.892	72.19
256.124	69.19
256.357	71.19
256.59	65.19
256.823	83.19
257.056	77.19
257.289	92.19
257.521	95.19
257.754	79.19
257.987	73.19
258.22	92.19
258.452	87.19
258.685	91.19
258.918	87.19
259.151	93.19
259.383	81.19
259.616	79.19
259.849	78.19
260.081	80.19
260.314	73.19
260.547	85.19
260.779	74.19
261.012	85.19
261.244	73.19
261.477	93.19
261.71	86.19
261.942	98.19
262.175	92.19
262.407	61.19
262.64	71.19
262.872	79.19
263.105	89.19
263.337	79.19
263.57	87.19
263.802	93.19
264.035	89.19
264.267	91.19
264.499	88.19
264.732	82.19
264.964	93.19
265.197	77.19
265.429	88.19
265.661	87.19
265.894	88.19
266.126	97.19
266.358	71.19
266.591	91.19
266.823	80.19
267.055	85.19
267.287	93.19
267.52	74.19
267.752	72.19
267.984	83.19
268.216	83.19
268.448	77.19
268.681	80.19
268.913	76.19
269.145	87.19
269.377	70.19
269.609	85.19
269.841	91.19
270.073	83.19
270.306	70.19
270.538	76.19
270.77	77.19
271.002	104.19
271.234	85.19
271.466	94.19
271.698	74.19
271.93	86.19
272.162	89.19
272.394	87.19
272.626	79.19
272.858	86.19
273.09	74.19
273.322	83.19
273.553	81.19
273.785	73.19
274.017	93.19
274.249	78.19
274.481	87.19
274.713	91.19
274.945	95.19
275.176	84.19
275.408	89.19
275.64	77.19
275.872	96.19
276.104	79.19
276.335	77.19
276.567	85.19
276.799	87.19
277.031	82.19
277.262	72.19
277.494	79.19
277.726	100.19
277.957	79.19
278.189	77.19
278.421	90.19
278.652	88.19
278.884	85.19
279.115	76.19
279.347	87.19
279.579	73.19
279.81	85.19
280.042	84.19
280.273	82.19
280.505	81.19
280.736	80.19
280.968	96.19
281.199	79.19
281.431	83.19
281.662	88.19
281.894	71.19
282.125	85.19
282.356	100.19
282.588	73.19
282.819	80.19
283.051	80.19
283.282	95.19
283.513	89.19
283.745	82.19
283.976	89.19
284.207	92.19
284.439	86.19
284.67	98.19
284.901	96.19
285.132	81.19
285.364	82.19
285.595	77.19
285.826	84.19
286.057	90.19
286.288	91.19
286.52	90.19
286.751	92.19
286.982	81.19
287.213	84.19
287.444	73.19
287.675	81.19
287.906	100.19
288.138	95.19
288.369	78.19
288.6	81.19
288.831	68.19
289.062	81.19
289.293	85.19
289.524	84.19
289.755	73.19
289.986	92.19
290.217	83.19
290.448	82.19
290.679	75.19
290.91	84.19
291.141	83.19
291.371	89.19
291.602	88.19
291.833	83.19
292.064	89.19
292.295	77.19
292.526	80.19
292.757	90.19
292.987	82.19
293.218	93.19
293.449	89.19
293.68	89.19
293.91	84.19
294.141	79.19
294.372	78.19
294.603	82.19
294.833	77.19
295.064	92.19
295.295	88.19
295.525	78.19
295.756	89.19
295.987	83.19
296.217	82.19
296.448	91.19
296.679	96.19
296.909	84.19
297.14	87.19
297.37	80.19
297.601	84.19
297.831	77.19
298.062	76.19
298.292	91.19
298.523	93.19
298.753	86.19
298.984	89.19
299.214	78.19
299.445	93.19
299.675	84.19
299.905	96.19
300.136	95.19
300.366	80.19
300.597	83.19
300.827	85.19
301.057	89.19
301.288	91.19
301.518	91.19
301.748	82.19
301.979	78.19
302.209	86.19
302.439	82.19
302.669	80.19
302.9	75.19
303.13	82.19
303.36	78.19
303.59	81.19
303.82	80.19
304.051	95.19
304.281	86.19
304.511	84.19
304.741	103.19
304.971	83.19
