Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-04-358.txt Node
Date: Fri Jul 19 14:56:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.56
223.4	-6.56
223.635	-6.56
223.869	-5.56
224.104	-24.56
224.338	-18.56
224.573	-11.56
224.808	-9.56
225.042	-17.56
225.277	-10.56
225.511	-0.56
225.746	1.44
225.98	10.44
226.215	14.44
226.449	3.44
226.683	16.44
226.918	31.44
227.152	27.44
227.387	45.44
227.621	26.44
227.856	45.44
228.09	49.44
228.324	49.44
228.559	48.44
228.793	47.44
229.027	49.44
229.262	78.44
229.496	57.44
229.73	58.44
229.964	84.44
230.199	87.44
230.433	72.44
230.667	82.44
230.901	66.44
231.136	54.44
231.37	72.44
231.604	68.44
231.838	73.44
232.072	71.44
232.306	83.44
232.541	91.44
232.775	75.44
233.009	80.44
233.243	77.44
233.477	79.44
233.711	63.44
233.945	80.44
234.179	83.44
234.413	88.44
234.647	74.44
234.881	84.44
235.115	80.44
235.349	67.44
235.583	81.44
235.817	75.44
236.051	81.44
236.285	70.44
236.519	66.44
236.753	64.44
236.987	80.44
237.221	87.44
237.455	82.44
237.689	73.44
237.922	75.44
238.156	69.44
238.39	74.44
238.624	73.44
238.858	78.44
239.091	73.44
239.325	73.44
239.559	90.44
239.793	68.44
240.027	75.44
240.26	61.44
240.494	79.44
240.728	57.44
240.961	74.44
241.195	68.44
241.429	74.44
241.662	74.44
241.896	90.44
242.13	71.44
242.363	81.44
242.597	66.44
242.83	79.44
243.064	69.44
243.298	73.44
243.531	68.44
243.765	70.44
243.998	80.44
244.232	88.44
244.465	80.44
244.699	75.44
244.932	63.44
245.166	69.44
245.399	74.44
245.633	82.44
245.866	80.44
246.099	73.44
246.333	71.44
246.566	93.44
246.8	81.44
247.033	78.44
247.266	73.44
247.5	85.44
247.733	74.44
247.966	85.44
248.2	85.44
248.433	72.44
248.666	73.44
248.899	68.44
249.133	76.44
249.366	79.44
249.599	65.44
249.832	61.44
250.066	77.44
250.299	72.44
250.532	74.44
250.765	85.44
250.998	71.44
251.231	79.44
251.465	65.44
251.698	92.44
251.931	70.44
252.164	79.44
252.397	77.44
252.63	75.44
252.863	72.44
253.096	64.44
253.329	79.44
253.562	81.44
253.795	80.44
254.028	65.44
254.261	82.44
254.494	79.44
254.727	88.44
254.96	78.44
255.193	67.44
255.426	79.44
255.659	81.44
255.892	86.44
256.124	98.44
256.357	90.44
256.59	84.44
256.823	82.44
257.056	77.44
257.289	69.44
257.521	85.44
257.754	72.44
257.987	69.44
258.22	90.44
258.452	74.44
258.685	87.44
258.918	81.44
259.151	80.44
259.383	74.44
259.616	77.44
259.849	72.44
260.081	74.44
260.314	62.44
260.547	73.44
260.779	73.44
261.012	70.44
261.244	74.44
261.477	78.44
261.71	89.44
261.942	79.44
262.175	75.44
262.407	86.44
262.64	74.44
262.872	92.44
263.105	85.44
263.337	85.44
263.57	76.44
263.802	87.44
264.035	80.44
264.267	74.44
264.499	77.44
264.732	79.44
264.964	82.44
265.197	73.44
265.429	82.44
265.661	69.44
265.894	72.44
266.126	88.44
266.358	80.44
266.591	85.44
266.823	78.44
267.055	74.44
267.287	85.44
267.52	84.44
267.752	75.44
267.984	72.44
268.216	80.44
268.448	97.44
268.681	86.44
268.913	69.44
269.145	84.44
269.377	79.44
269.609	89.44
269.841	79.44
270.073	81.44
270.306	86.44
270.538	80.44
270.77	76.44
271.002	77.44
271.234	80.44
271.466	74.44
271.698	72.44
271.93	80.44
272.162	69.44
272.394	75.44
272.626	86.44
272.858	76.44
273.09	79.44
273.322	69.44
273.553	77.44
273.785	71.44
274.017	95.44
274.249	75.44
274.481	86.44
274.713	95.44
274.945	82.44
275.176	79.44
275.408	71.44
275.64	78.44
275.872	84.44
276.104	96.44
276.335	82.44
276.567	72.44
276.799	91.44
277.031	82.44
277.262	86.44
277.494	79.44
277.726	94.44
277.957	78.44
278.189	90.44
278.421	89.44
278.652	84.44
278.884	77.44
279.115	70.44
279.347	97.44
279.579	78.44
279.81	92.44
280.042	100.44
280.273	79.44
280.505	82.44
280.736	87.44
280.968	84.44
281.199	80.44
281.431	77.44
281.662	85.44
281.894	56.44
282.125	71.44
282.356	88.44
282.588	74.44
282.819	90.44
283.051	83.44
283.282	74.44
283.513	88.44
283.745	76.44
283.976	95.44
284.207	92.44
284.439	86.44
284.67	69.44
284.901	81.44
285.132	79.44
285.364	80.44
285.595	89.44
285.826	79.44
286.057	90.44
286.288	85.44
286.52	97.44
286.751	98.44
286.982	75.44
287.213	92.44
287.444	87.44
287.675	92.44
287.906	95.44
288.138	74.44
288.369	73.44
288.6	83.44
288.831	73.44
289.062	82.44
289.293	83.44
289.524	89.44
289.755	90.44
289.986	84.44
290.217	87.44
290.448	90.44
290.679	89.44
290.91	80.44
291.141	69.44
291.371	72.44
291.602	89.44
291.833	85.44
292.064	89.44
292.295	83.44
292.526	83.44
292.757	79.44
292.987	83.44
293.218	92.44
293.449	82.44
293.68	82.44
293.91	82.44
294.141	80.44
294.372	87.44
294.603	88.44
294.833	90.44
295.064	75.44
295.295	82.44
295.525	101.44
295.756	85.44
295.987	82.44
296.217	73.44
296.448	84.44
296.679	75.44
296.909	78.44
297.14	79.44
297.37	76.44
297.601	86.44
297.831	74.44
298.062	98.44
298.292	79.44
298.523	81.44
298.753	95.44
298.984	83.44
299.214	88.44
299.445	81.44
299.675	75.44
299.905	84.44
300.136	83.44
300.366	78.44
300.597	70.44
300.827	80.44
301.057	95.44
301.288	67.44
301.518	92.44
301.748	64.44
301.979	89.44
302.209	81.44
302.439	81.44
302.669	69.44
302.9	74.44
303.13	77.44
303.36	83.44
303.59	93.44
303.82	77.44
304.051	82.44
304.281	80.44
304.511	59.44
304.741	86.44
304.971	83.44
305.201	89.44
305.431	88.44
305.661	71.44
305.891	72.44
306.121	85.44
306.352	78.44
306.582	86.44
306.812	83.44
307.042	76.44
307.272	79.44
307.502	78.44
307.731	84.44
307.961	82.44
308.191	86.44
308.421	74.44
308.651	91.44
308.881	84.44
309.111	87.44
309.341	96.44
309.571	66.44
309.8	90.44
310.03	88.44
310.26	85.44
310.49	80.44
310.72	90.44
310.949	75.44
311.179	82.44
311.409	80.44
311.639	90.44
311.868	87.44
312.098	85.44
312.328	101.44
312.557	83.44
312.787	73.44
313.017	81.44
313.246	72.44
313.476	80.44
313.706	87.44
313.935	82.44
314.165	90.44
314.394	81.44
314.624	89.44
314.853	74.44
315.083	94.44
315.312	93.44
315.542	89.44
315.771	79.44
316.001	83.44
316.23	91.44
316.46	68.44
316.689	78.44
316.919	84.44
317.148	80.44
317.377	103.44
317.607	73.44
317.836	66.44
318.065	88.44
318.295	90.44
318.524	82.44
318.753	76.44
318.983	85.44
319.212	79.44
319.441	77.44
319.67	61.44
319.9	82.44
320.129	91.44
320.358	77.44
320.587	77.44
320.816	80.44
321.046	67.44
321.275	80.44
321.504	78.44
321.733	79.44
321.962	84.44
322.191	91.44
322.42	96.44
322.649	88.44
322.878	82.44
323.108	80.44
323.337	83.44
323.566	91.44
323.795	73.44
324.024	74.44
324.253	78.44
324.482	84.44
324.71	79.44
324.939	78.44
325.168	94.44
325.397	80.44
325.626	80.44
325.855	89.44
326.084	95.44
326.313	94.44
326.542	74.44
326.77	90.44
326.999	72.44
327.228	82.44
327.457	60.44
327.686	93.44
327.914	80.44
328.143	85.44
328.372	81.44
328.6	93.44
328.829	82.44
329.058	91.44
329.287	88.44
329.515	101.44
329.744	84.44
329.972	88.44
330.201	89.44
330.43	73.44
330.658	83.44
330.887	70.44
331.115	98.44
331.344	86.44
331.572	89.44
331.801	83.44
332.03	85.44
332.258	81.44
332.486	71.44
332.715	80.44
332.943	80.44
333.172	88.44
333.4	78.44
333.629	90.44
333.857	86.44
334.085	86.44
334.314	87.44
334.542	91.44
334.771	84.44
334.999	78.44
335.227	87.44
335.455	73.44
335.684	89.44
335.912	90.44
336.14	76.44
336.369	82.44
336.597	75.44
336.825	95.44
337.053	88.44
337.281	87.44
337.51	70.44
337.738	77.44
337.966	86.44
338.194	69.44
338.422	81.44
338.65	70.44
338.878	74.44
339.106	82.44
339.334	83.44
339.562	101.44
339.79	75.44
340.018	97.44
340.246	65.44
340.474	87.44
340.702	79.44
340.93	75.44
341.158	73.44
341.386	86.44
341.614	88.44
341.842	79.44
342.07	75.44
342.298	79.44
342.526	84.44
342.754	88.44
342.981	87.44
343.209	80.44
343.437	90.44
343.665	87.44
343.893	88.44
344.12	89.44
344.348	67.44
344.576	77.44
344.804	81.44
345.031	80.44
345.259	74.44
345.487	97.44
345.714	83.44
345.942	82.44
346.17	88.44
346.397	78.44
346.625	94.44
346.853	87.44
347.08	79.44
347.308	94.44
347.535	80.44
347.763	75.44
347.99	79.44
348.218	65.44
348.445	72.44
348.673	85.44
348.9	83.44
349.128	82.44
349.355	96.44
349.583	87.44
349.81	89.44
350.037	79.44
350.265	71.44
350.492	85.44
350.72	87.44
350.947	90.44
351.174	97.44
351.402	77.44
351.629	83.44
351.856	81.44
352.083	79.44
352.311	74.44
352.538	82.44
352.765	86.44
352.992	77.44
353.22	72.44
353.447	76.44
353.674	87.44
353.901	79.44
354.128	81.44
354.355	76.44
354.583	78.44
354.81	62.44
355.037	82.44
355.264	79.44
355.491	66.44
355.718	76.44
355.945	81.44
356.172	90.44
356.399	85.44
356.626	87.44
356.853	81.44
357.08	87.44
357.307	81.44
357.534	85.44
357.761	81.44
357.988	87.44
358.215	81.44
358.441	86.44
358.668	70.44
358.895	81.44
359.122	90.44
359.349	91.44
359.576	85.44
359.802	85.44
360.029	83.44
360.256	93.44
360.483	83.44
360.709	74.44
360.936	85.44
361.163	79.44
361.39	77.44
361.616	77.44
361.843	95.44
362.07	74.44
362.296	84.44
362.523	75.44
362.749	89.44
362.976	71.44
363.203	86.44
363.429	78.44
363.656	76.44
363.882	88.44
364.109	90.44
364.335	77.44
364.562	84.44
364.788	79.44
365.015	86.44
365.241	77.44
365.468	83.44
365.694	96.44
365.92	77.44
366.147	76.44
366.373	94.44
366.599	89.44
366.826	73.44
367.052	87.44
367.278	81.44
367.505	98.44
367.731	78.44
367.957	88.44
368.184	94.44
368.41	106.44
