Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-55-56-359.txt Node
Date: Fri Jul 19 14:55:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-23.81
224.104	-15.81
224.338	-8.81
224.573	-15.81
224.808	-6.81
225.042	-5.81
225.277	-4.81
225.511	-3.81
225.746	5.19
225.98	-2.81
226.215	5.19
226.449	31.19
226.683	14.19
226.918	31.19
227.152	26.19
227.387	20.19
227.621	46.19
227.856	49.19
228.09	28.19
228.324	38.19
228.559	47.19
228.793	49.19
229.027	62.19
229.262	55.19
229.496	61.19
229.73	67.19
229.964	71.19
230.199	74.19
230.433	83.19
230.667	69.19
230.901	68.19
231.136	74.19
231.37	78.19
231.604	78.19
231.838	79.19
232.072	81.19
232.306	72.19
232.541	72.19
232.775	73.19
233.009	73.19
233.243	62.19
233.477	77.19
233.711	73.19
233.945	79.19
234.179	82.19
234.413	70.19
234.647	74.19
234.881	88.19
235.115	68.19
235.349	89.19
235.583	72.19
235.817	73.19
236.051	78.19
236.285	69.19
236.519	80.19
236.753	74.19
236.987	74.19
237.221	79.19
237.455	74.19
237.689	81.19
237.922	74.19
238.156	62.19
238.39	82.19
238.624	66.19
238.858	71.19
239.091	77.19
239.325	69.19
239.559	72.19
239.793	83.19
240.027	77.19
240.26	81.19
240.494	80.19
240.728	68.19
240.961	86.19
241.195	69.19
241.429	68.19
241.662	74.19
241.896	70.19
242.13	77.19
242.363	82.19
242.597	79.19
242.83	83.19
243.064	70.19
243.298	85.19
243.531	77.19
243.765	70.19
243.998	73.19
244.232	88.19
244.465	82.19
244.699	71.19
244.932	82.19
245.166	76.19
245.399	69.19
245.633	80.19
245.866	88.19
246.099	87.19
246.333	74.19
246.566	70.19
246.8	85.19
247.033	79.19
247.266	88.19
247.5	80.19
247.733	86.19
247.966	71.19
248.2	69.19
248.433	73.19
248.666	80.19
248.899	70.19
249.133	88.19
249.366	80.19
249.599	86.19
249.832	85.19
250.066	70.19
250.299	86.19
250.532	58.19
250.765	59.19
250.998	70.19
251.231	73.19
251.465	76.19
251.698	86.19
251.931	74.19
252.164	87.19
252.397	77.19
252.63	91.19
252.863	73.19
253.096	75.19
253.329	82.19
253.562	88.19
253.795	82.19
254.028	62.19
254.261	75.19
254.494	80.19
254.727	79.19
254.96	79.19
255.193	80.19
255.426	71.19
255.659	71.19
255.892	73.19
256.124	77.19
256.357	93.19
256.59	79.19
256.823	67.19
257.056	92.19
257.289	73.19
257.521	79.19
257.754	76.19
257.987	82.19
258.22	81.19
258.452	85.19
258.685	79.19
258.918	79.19
259.151	79.19
259.383	77.19
259.616	74.19
259.849	81.19
260.081	77.19
260.314	89.19
260.547	89.19
260.779	73.19
261.012	84.19
261.244	74.19
261.477	82.19
261.71	84.19
261.942	64.19
262.175	76.19
262.407	87.19
262.64	74.19
262.872	77.19
263.105	85.19
263.337	73.19
263.57	69.19
263.802	76.19
264.035	73.19
264.267	82.19
264.499	76.19
264.732	89.19
264.964	80.19
265.197	69.19
265.429	90.19
265.661	76.19
265.894	80.19
266.126	76.19
266.358	80.19
266.591	90.19
266.823	81.19
267.055	75.19
267.287	85.19
267.52	77.19
267.752	93.19
267.984	81.19
268.216	83.19
268.448	82.19
268.681	76.19
268.913	70.19
269.145	77.19
269.377	76.19
269.609	73.19
269.841	93.19
270.073	86.19
270.306	78.19
270.538	78.19
270.77	78.19
271.002	79.19
271.234	84.19
271.466	81.19
271.698	77.19
271.93	79.19
272.162	85.19
272.394	86.19
272.626	98.19
272.858	94.19
273.09	74.19
273.322	82.19
273.553	83.19
273.785	86.19
274.017	66.19
274.249	85.19
274.481	89.19
274.713	99.19
274.945	97.19
275.176	65.19
275.408	91.19
275.64	79.19
275.872	89.19
276.104	86.19
276.335	71.19
276.567	73.19
276.799	77.19
277.031	82.19
277.262	82.19
277.494	78.19
277.726	77.19
277.957	79.19
278.189	77.19
278.421	86.19
278.652	96.19
278.884	79.19
279.115	81.19
279.347	74.19
279.579	105.19
279.81	75.19
280.042	66.19
280.273	84.19
280.505	75.19
280.736	80.19
280.968	80.19
281.199	87.19
281.431	73.19
281.662	88.19
281.894	77.19
282.125	79.19
282.356	81.19
282.588	72.19
282.819	87.19
283.051	93.19
283.282	81.19
283.513	79.19
283.745	83.19
283.976	95.19
284.207	78.19
284.439	76.19
284.67	85.19
284.901	84.19
285.132	77.19
285.364	74.19
285.595	81.19
285.826	91.19
286.057	62.19
286.288	81.19
286.52	90.19
286.751	81.19
286.982	85.19
287.213	84.19
287.444	77.19
287.675	80.19
287.906	71.19
288.138	89.19
288.369	93.19
288.6	89.19
288.831	89.19
289.062	86.19
289.293	82.19
289.524	82.19
289.755	86.19
289.986	88.19
290.217	60.19
290.448	75.19
290.679	84.19
290.91	78.19
291.141	82.19
291.371	85.19
291.602	82.19
291.833	88.19
292.064	81.19
292.295	72.19
292.526	81.19
292.757	70.19
292.987	85.19
293.218	82.19
293.449	71.19
293.68	90.19
293.91	88.19
294.141	80.19
294.372	76.19
294.603	75.19
294.833	79.19
295.064	85.19
295.295	65.19
295.525	75.19
295.756	87.19
295.987	90.19
296.217	91.19
296.448	79.19
296.679	67.19
296.909	84.19
297.14	86.19
297.37	81.19
297.601	86.19
297.831	83.19
298.062	73.19
298.292	82.19
298.523	88.19
298.753	86.19
298.984	78.19
299.214	81.19
299.445	76.19
299.675	82.19
299.905	85.19
300.136	74.19
300.366	79.19
300.597	69.19
300.827	77.19
301.057	79.19
301.288	79.19
301.518	86.19
301.748	91.19
301.979	82.19
302.209	82.19
302.439	71.19
302.669	75.19
302.9	82.19
303.13	72.19
303.36	72.19
303.59	83.19
303.82	79.19
304.051	87.19
304.281	100.19
304.511	91.19
304.741	74.19
304.971	85.19
305.201	82.19
305.431	77.19
305.661	106.19
305.891	84.19
306.121	76.19
306.352	87.19
306.582	90.19
306.812	72.19
307.042	83.19
307.272	73.19
307.502	75.19
307.731	80.19
307.961	89.19
308.191	85.19
308.421	85.19
308.651	81.19
308.881	84.19
309.111	89.19
309.341	67.19
309.571	89.19
309.8	92.19
310.03	79.19
310.26	92.19
310.49	86.19
310.72	87.19
310.949	87.19
311.179	66.19
311.409	89.19
311.639	71.19
311.868	79.19
312.098	85.19
312.328	72.19
312.557	79.19
312.787	89.19
313.017	88.19
313.246	84.19
313.476	93.19
313.706	82.19
313.935	85.19
314.165	101.19
314.394	75.19
314.624	73.19
314.853	92.19
315.083	78.19
315.312	85.19
315.542	77.19
315.771	78.19
316.001	74.19
316.23	94.19
316.46	80.19
316.689	79.19
316.919	86.19
317.148	93.19
317.377	72.19
317.607	77.19
317.836	80.19
318.065	73.19
318.295	88.19
318.524	76.19
318.753	85.19
318.983	83.19
319.212	79.19
319.441	97.19
319.67	82.19
319.9	82.19
320.129	67.19
320.358	82.19
320.587	75.19
320.816	75.19
321.046	84.19
321.275	81.19
321.504	74.19
321.733	74.19
321.962	69.19
322.191	74.19
322.42	89.19
322.649	75.19
322.878	84.19
323.108	85.19
323.337	85.19
323.566	73.19
323.795	90.19
324.024	95.19
324.253	86.19
324.482	80.19
324.71	99.19
324.939	77.19
325.168	76.19
325.397	81.19
325.626	91.19
325.855	83.19
326.084	88.19
326.313	79.19
326.542	83.19
326.77	73.19
326.999	76.19
327.228	90.19
327.457	68.19
327.686	84.19
327.914	78.19
328.143	83.19
328.372	77.19
328.6	83.19
328.829	88.19
329.058	91.19
329.287	71.19
329.515	76.19
329.744	71.19
329.972	89.19
330.201	89.19
330.43	81.19
330.658	85.19
330.887	94.19
331.115	70.19
331.344	82.19
331.572	80.19
331.801	63.19
332.03	96.19
332.258	71.19
332.486	79.19
332.715	80.19
332.943	76.19
333.172	90.19
333.4	79.19
333.629	85.19
333.857	84.19
334.085	90.19
334.314	83.19
334.542	71.19
334.771	83.19
334.999	86.19
335.227	78.19
335.455	77.19
335.684	88.19
335.912	75.19
336.14	74.19
336.369	84.19
336.597	76.19
336.825	80.19
337.053	87.19
337.281	81.19
337.51	72.19
337.738	79.19
337.966	87.19
338.194	85.19
338.422	83.19
338.65	81.19
338.878	79.19
339.106	83.19
339.334	84.19
339.562	76.19
339.79	84.19
340.018	77.19
340.246	83.19
340.474	89.19
340.702	87.19
340.93	97.19
341.158	78.19
341.386	79.19
341.614	79.19
341.842	74.19
342.07	78.19
342.298	87.19
342.526	86.19
342.754	85.19
342.981	98.19
343.209	97.19
343.437	79.19
343.665	87.19
343.893	78.19
344.12	80.19
344.348	82.19
344.576	70.19
344.804	91.19
345.031	84.19
345.259	84.19
345.487	74.19
345.714	75.19
345.942	74.19
346.17	77.19
346.397	81.19
346.625	90.19
346.853	72.19
347.08	72.19
347.308	99.19
347.535	90.19
347.763	90.19
347.99	78.19
348.218	80.19
348.445	90.19
348.673	79.19
348.9	80.19
349.128	74.19
349.355	76.19
349.583	78.19
349.81	85.19
350.037	81.19
350.265	90.19
350.492	82.19
350.72	73.19
350.947	87.19
351.174	95.19
351.402	82.19
351.629	91.19
351.856	72.19
352.083	93.19
352.311	90.19
352.538	73.19
352.765	78.19
352.992	90.19
353.22	82.19
353.447	79.19
353.674	81.19
353.901	79.19
354.128	85.19
354.355	74.19
354.583	84.19
354.81	73.19
355.037	73.19
355.264	64.19
355.491	74.19
355.718	73.19
355.945	71.19
356.172	84.19
356.399	85.19
356.626	89.19
356.853	80.19
357.08	70.19
357.307	75.19
357.534	81.19
357.761	81.19
357.988	78.19
358.215	85.19
358.441	88.19
358.668	82.19
358.895	77.19
359.122	82.19
359.349	72.19
359.576	74.19
359.802	81.19
360.029	81.19
360.256	94.19
360.483	81.19
360.709	71.19
360.936	80.19
361.163	74.19
361.39	79.19
361.616	81.19
361.843	87.19
362.07	80.19
362.296	74.19
362.523	81.19
362.749	98.19
362.976	89.19
363.203	87.19
363.429	72.19
363.656	70.19
363.882	76.19
364.109	79.19
364.335	80.19
364.562	78.19
364.788	81.19
365.015	72.19
365.241	95.19
365.468	79.19
365.694	72.19
365.92	80.19
366.147	73.19
366.373	77.19
366.599	82.19
366.826	81.19
367.052	79.19
367.278	94.19
367.505	88.19
367.731	73.19
367.957	83.19
368.184	89.19
368.41	85.19
368.636	86.19
368.862	69.19
369.089	84.19
369.315	83.19
369.541	97.19
369.767	82.19
369.993	89.19
370.219	86.19
370.445	97.19
370.672	87.19
370.898	96.19
371.124	90.19
371.35	96.19
371.576	86.19
371.802	94.19
372.028	84.19
372.254	78.19
372.48	85.19
372.706	81.19
372.932	88.19
373.158	97.19
373.384	101.19
373.61	93.19
373.835	95.19
374.061	87.19
374.287	96.19
374.513	87.19
374.739	101.19
374.965	86.19
375.191	90.19
375.416	89.19
375.642	108.19
375.868	96.19
376.094	87.19
376.319	96.19
376.545	87.19
376.771	72.19
376.997	74.19
377.222	79.19
377.448	86.19
377.674	81.19
377.899	79.19
378.125	102.19
378.35	85.19
378.576	86.19
378.802	99.19
379.027	107.19
379.253	91.19
379.478	106.19
379.704	91.19
379.929	90.19
380.155	109.19
380.38	84.19
380.606	87.19
380.831	93.19
381.057	85.19
381.282	94.19
381.507	85.19
381.733	93.19
381.958	92.19
382.184	99.19
382.409	94.19
382.634	104.19
382.86	95.19
383.085	92.19
383.31	97.19
383.535	96.19
383.761	97.19
383.986	85.19
384.211	88.19
384.436	105.19
384.662	99.19
384.887	89.19
385.112	89.19
385.337	90.19
385.562	94.19
385.787	94.19
386.013	107.19
386.238	104.19
386.463	95.19
386.688	96.19
386.913	107.19
387.138	105.19
387.363	85.19
387.588	94.19
387.813	95.19
388.038	91.19
388.263	89.19
388.488	95.19
388.713	97.19
388.938	102.19
389.163	93.19
389.387	100.19
389.612	84.19
389.837	99.19
390.062	112.19
390.287	75.19
390.512	100.19
390.736	100.19
390.961	89.19
391.186	97.19
391.411	115.19
391.636	84.19
391.86	111.19
392.085	87.19
392.31	102.19
392.534	100.19
392.759	98.19
392.984	91.19
393.208	105.19
393.433	82.19
393.658	97.19
393.882	115.19
394.107	114.19
394.331	105.19
394.556	105.19
394.78	105.19
395.005	109.19
395.229	107.19
395.454	91.19
395.678	105.19
395.903	111.19
396.127	106.19
396.352	95.19
396.576	105.19
396.801	110.19
397.025	116.19
397.249	100.19
397.474	110.19
397.698	106.19
397.922	93.19
398.147	106.19
398.371	98.19
398.595	103.19
398.82	95.19
399.044	97.19
399.268	89.19
399.492	112.19
399.717	98.19
399.941	111.19
400.165	104.19
400.389	121.19
400.613	103.19
400.837	102.19
401.062	109.19
401.286	113.19
401.51	99.19
401.734	99.19
401.958	109.19
402.182	119.19
402.406	106.19
402.63	124.19
402.854	120.19
403.078	111.19
403.302	114.19
403.526	109.19
403.75	104.19
403.974	101.19
404.198	105.19
404.422	113.19
404.645	121.19
404.869	108.19
405.093	116.19
405.317	117.19
405.541	124.19
405.765	119.19
405.988	108.19
406.212	108.19
406.436	115.19
406.66	118.19
406.883	113.19
407.107	118.19
