Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-55-42-358.txt Node
Date: Fri Jul 19 14:55:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-13.31
224.104	-28.31
224.338	-9.31
224.573	-0.31
224.808	-15.31
225.042	1.69
225.277	-11.31
225.511	-5.31
225.746	11.69
225.98	8.69
226.215	5.69
226.449	26.69
226.683	13.69
226.918	12.69
227.152	21.69
227.387	18.69
227.621	36.69
227.856	43.69
228.09	52.69
228.324	59.69
228.559	42.69
228.793	61.69
229.027	50.69
229.262	65.69
229.496	53.69
229.73	68.69
229.964	85.69
230.199	81.69
230.433	74.69
230.667	66.69
230.901	79.69
231.136	68.69
231.37	75.69
231.604	67.69
231.838	83.69
232.072	68.69
232.306	80.69
232.541	81.69
232.775	83.69
233.009	76.69
233.243	83.69
233.477	81.69
233.711	73.69
233.945	79.69
234.179	77.69
234.413	89.69
234.647	85.69
234.881	75.69
235.115	74.69
235.349	83.69
235.583	89.69
235.817	82.69
236.051	78.69
236.285	76.69
236.519	82.69
236.753	79.69
236.987	87.69
237.221	78.69
237.455	86.69
237.689	82.69
237.922	71.69
238.156	67.69
238.39	78.69
238.624	69.69
238.858	88.69
239.091	60.69
239.325	74.69
239.559	80.69
239.793	71.69
240.027	85.69
240.26	72.69
240.494	68.69
240.728	78.69
240.961	69.69
241.195	83.69
241.429	63.69
241.662	86.69
241.896	80.69
242.13	68.69
242.363	74.69
242.597	77.69
242.83	69.69
243.064	73.69
243.298	63.69
243.531	59.69
243.765	79.69
243.998	74.69
244.232	72.69
244.465	80.69
244.699	77.69
244.932	86.69
245.166	84.69
245.399	89.69
245.633	80.69
245.866	83.69
246.099	69.69
246.333	76.69
246.566	72.69
246.8	78.69
247.033	74.69
247.266	77.69
247.5	84.69
247.733	86.69
247.966	87.69
248.2	80.69
248.433	71.69
248.666	60.69
248.899	78.69
249.133	79.69
249.366	86.69
249.599	67.69
249.832	87.69
250.066	85.69
250.299	86.69
250.532	69.69
250.765	79.69
250.998	82.69
251.231	95.69
251.465	74.69
251.698	80.69
251.931	72.69
252.164	77.69
252.397	84.69
252.63	84.69
252.863	84.69
253.096	81.69
253.329	70.69
253.562	83.69
253.795	77.69
254.028	68.69
254.261	86.69
254.494	84.69
254.727	73.69
254.96	81.69
255.193	78.69
255.426	85.69
255.659	86.69
255.892	82.69
256.124	89.69
256.357	81.69
256.59	88.69
256.823	90.69
257.056	81.69
257.289	79.69
257.521	70.69
257.754	78.69
257.987	77.69
258.22	87.69
258.452	90.69
258.685	86.69
258.918	84.69
259.151	67.69
259.383	85.69
259.616	70.69
259.849	77.69
260.081	80.69
260.314	82.69
260.547	94.69
260.779	90.69
261.012	76.69
261.244	67.69
261.477	81.69
261.71	85.69
261.942	88.69
262.175	89.69
262.407	77.69
262.64	77.69
262.872	80.69
263.105	81.69
263.337	100.69
263.57	80.69
263.802	82.69
264.035	77.69
264.267	68.69
264.499	82.69
264.732	86.69
264.964	91.69
265.197	91.69
265.429	78.69
265.661	83.69
265.894	81.69
266.126	89.69
266.358	68.69
266.591	82.69
266.823	80.69
267.055	83.69
267.287	85.69
267.52	78.69
267.752	94.69
267.984	62.69
268.216	81.69
268.448	92.69
268.681	60.69
268.913	89.69
269.145	73.69
269.377	68.69
269.609	86.69
269.841	85.69
270.073	91.69
270.306	91.69
270.538	82.69
270.77	82.69
271.002	75.69
271.234	84.69
271.466	87.69
271.698	85.69
271.93	92.69
272.162	81.69
272.394	75.69
272.626	95.69
272.858	84.69
