Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-05-359.txt Node
Date: Fri Jul 19 14:58:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-4.88
224.104	-11.88
224.338	-10.88
224.573	-9.88
224.808	-8.88
225.042	-4.88
225.277	0.12
225.511	-21.88
225.746	7.12
225.98	8.12
226.215	6.12
226.449	19.12
226.683	12.12
226.918	22.12
227.152	19.12
227.387	39.12
227.621	48.12
227.856	48.12
228.09	55.12
228.324	41.12
228.559	60.12
228.793	70.12
229.027	59.12
229.262	62.12
229.496	64.12
229.73	61.12
229.964	79.12
230.199	73.12
230.433	64.12
230.667	66.12
230.901	68.12
231.136	63.12
231.37	84.12
231.604	53.12
231.838	86.12
232.072	75.12
232.306	81.12
232.541	79.12
232.775	95.12
233.009	77.12
233.243	96.12
233.477	79.12
233.711	85.12
233.945	77.12
234.179	85.12
234.413	98.12
234.647	93.12
234.881	74.12
235.115	70.12
235.349	75.12
235.583	88.12
235.817	75.12
236.051	83.12
236.285	81.12
236.519	77.12
236.753	69.12
236.987	76.12
237.221	87.12
237.455	69.12
237.689	82.12
237.922	68.12
238.156	84.12
238.39	73.12
238.624	69.12
238.858	61.12
239.091	74.12
239.325	65.12
239.559	82.12
239.793	88.12
240.027	73.12
240.26	84.12
240.494	83.12
240.728	65.12
240.961	88.12
241.195	68.12
241.429	72.12
241.662	90.12
241.896	80.12
242.13	95.12
242.363	77.12
242.597	82.12
242.83	77.12
243.064	70.12
243.298	68.12
243.531	81.12
243.765	59.12
243.998	77.12
244.232	75.12
244.465	85.12
244.699	80.12
244.932	84.12
245.166	84.12
245.399	87.12
245.633	92.12
245.866	74.12
246.099	80.12
246.333	59.12
246.566	75.12
246.8	78.12
247.033	80.12
247.266	80.12
247.5	61.12
247.733	78.12
247.966	94.12
248.2	83.12
248.433	70.12
248.666	72.12
248.899	84.12
249.133	84.12
249.366	81.12
249.599	88.12
249.832	90.12
250.066	88.12
250.299	84.12
250.532	74.12
250.765	87.12
250.998	77.12
251.231	70.12
251.465	83.12
251.698	80.12
251.931	88.12
252.164	78.12
252.397	81.12
252.63	77.12
252.863	69.12
