Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-50-358.txt Node
Date: Fri Jul 19 14:56:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-20.31
224.104	-18.31
224.338	-20.31
224.573	-19.31
224.808	-10.31
225.042	2.69
225.277	-0.31
225.511	-0.31
225.746	2.69
225.98	1.69
226.215	10.69
226.449	8.69
226.683	13.69
226.918	31.69
227.152	39.69
227.387	24.69
227.621	18.69
227.856	45.69
228.09	36.69
228.324	51.69
228.559	60.69
228.793	59.69
229.027	47.69
229.262	68.69
229.496	65.69
229.73	77.69
229.964	66.69
230.199	78.69
230.433	57.69
230.667	81.69
230.901	75.69
231.136	76.69
231.37	72.69
231.604	71.69
231.838	74.69
232.072	76.69
232.306	81.69
232.541	82.69
232.775	76.69
233.009	68.69
233.243	80.69
233.477	68.69
233.711	80.69
233.945	84.69
234.179	76.69
234.413	82.69
234.647	89.69
234.881	97.69
235.115	89.69
235.349	78.69
235.583	82.69
235.817	84.69
236.051	82.69
236.285	63.69
236.519	93.69
236.753	85.69
236.987	77.69
237.221	77.69
237.455	72.69
237.689	68.69
237.922	74.69
238.156	69.69
238.39	72.69
238.624	75.69
238.858	75.69
239.091	70.69
239.325	74.69
239.559	69.69
239.793	70.69
240.027	74.69
240.26	72.69
240.494	68.69
240.728	75.69
240.961	70.69
241.195	78.69
241.429	82.69
241.662	70.69
241.896	85.69
242.13	68.69
242.363	60.69
242.597	76.69
242.83	71.69
243.064	73.69
243.298	73.69
243.531	80.69
243.765	73.69
243.998	84.69
244.232	67.69
244.465	82.69
244.699	84.69
244.932	74.69
245.166	76.69
245.399	87.69
245.633	78.69
245.866	58.69
246.099	70.69
246.333	80.69
246.566	77.69
246.8	67.69
247.033	70.69
247.266	82.69
247.5	82.69
247.733	84.69
247.966	67.69
248.2	84.69
248.433	72.69
248.666	74.69
248.899	73.69
249.133	81.69
249.366	71.69
249.599	88.69
249.832	83.69
250.066	84.69
250.299	67.69
250.532	87.69
250.765	79.69
250.998	79.69
251.231	76.69
251.465	84.69
251.698	86.69
251.931	70.69
252.164	77.69
252.397	56.69
252.63	87.69
252.863	90.69
