Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-55-41-358.txt Node
Date: Fri Jul 19 14:55:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.88
223.4	-0.88
223.635	-0.88
223.869	-11.88
224.104	-23.88
224.338	-15.88
224.573	-26.88
224.808	-9.88
225.042	-16.88
225.277	-11.88
225.511	-13.88
225.746	-0.88
225.98	13.12
226.215	11.12
226.449	18.12
226.683	23.12
226.918	40.12
227.152	27.12
227.387	21.12
227.621	34.12
227.856	41.12
228.09	30.12
228.324	51.12
228.559	51.12
228.793	57.12
229.027	59.12
229.262	57.12
229.496	67.12
229.73	65.12
229.964	58.12
230.199	63.12
230.433	72.12
230.667	69.12
230.901	76.12
231.136	77.12
231.37	88.12
231.604	85.12
231.838	92.12
232.072	75.12
232.306	77.12
232.541	88.12
232.775	77.12
233.009	90.12
233.243	73.12
233.477	83.12
233.711	93.12
233.945	80.12
234.179	71.12
234.413	86.12
234.647	78.12
234.881	83.12
235.115	94.12
235.349	86.12
235.583	89.12
235.817	97.12
236.051	88.12
236.285	71.12
236.519	84.12
236.753	74.12
236.987	84.12
237.221	87.12
237.455	85.12
237.689	75.12
237.922	84.12
238.156	86.12
238.39	87.12
238.624	76.12
238.858	64.12
239.091	75.12
239.325	72.12
239.559	83.12
239.793	90.12
240.027	81.12
240.26	90.12
240.494	71.12
240.728	79.12
240.961	77.12
241.195	72.12
241.429	65.12
241.662	77.12
241.896	85.12
242.13	81.12
242.363	80.12
242.597	75.12
242.83	76.12
243.064	73.12
243.298	71.12
243.531	80.12
243.765	88.12
243.998	76.12
244.232	76.12
244.465	84.12
244.699	76.12
244.932	71.12
245.166	87.12
245.399	75.12
245.633	71.12
245.866	74.12
246.099	62.12
246.333	78.12
246.566	88.12
246.8	67.12
247.033	88.12
247.266	81.12
247.5	82.12
247.733	86.12
247.966	78.12
248.2	80.12
248.433	76.12
248.666	99.12
248.899	79.12
249.133	80.12
249.366	60.12
249.599	78.12
249.832	85.12
250.066	88.12
250.299	67.12
250.532	85.12
250.765	82.12
250.998	71.12
251.231	81.12
251.465	83.12
251.698	72.12
251.931	81.12
252.164	75.12
252.397	87.12
252.63	71.12
252.863	89.12
253.096	77.12
253.329	85.12
253.562	85.12
253.795	92.12
254.028	89.12
254.261	82.12
254.494	84.12
254.727	78.12
254.96	61.12
255.193	85.12
255.426	77.12
255.659	84.12
255.892	92.12
256.124	91.12
256.357	82.12
256.59	79.12
256.823	71.12
257.056	78.12
257.289	68.12
257.521	72.12
257.754	66.12
257.987	78.12
258.22	81.12
258.452	82.12
258.685	91.12
258.918	75.12
259.151	92.12
259.383	82.12
259.616	77.12
259.849	84.12
260.081	82.12
260.314	76.12
260.547	80.12
260.779	83.12
261.012	88.12
261.244	88.12
261.477	79.12
261.71	73.12
261.942	82.12
262.175	102.12
262.407	92.12
262.64	88.12
262.872	85.12
263.105	76.12
263.337	89.12
263.57	88.12
263.802	88.12
264.035	90.12
264.267	73.12
264.499	102.12
264.732	85.12
264.964	84.12
265.197	77.12
265.429	77.12
265.661	93.12
265.894	84.12
266.126	83.12
266.358	81.12
266.591	97.12
266.823	80.12
267.055	77.12
267.287	84.12
267.52	81.12
267.752	74.12
267.984	83.12
268.216	84.12
268.448	88.12
268.681	71.12
268.913	72.12
269.145	75.12
269.377	76.12
269.609	57.12
269.841	89.12
270.073	87.12
270.306	86.12
270.538	79.12
270.77	81.12
271.002	74.12
271.234	87.12
271.466	87.12
271.698	75.12
271.93	77.12
272.162	85.12
272.394	80.12
272.626	73.12
272.858	84.12
273.09	77.12
273.322	95.12
273.553	86.12
273.785	89.12
274.017	100.12
274.249	78.12
274.481	77.12
274.713	83.12
274.945	80.12
275.176	76.12
275.408	90.12
275.64	70.12
275.872	87.12
276.104	76.12
276.335	74.12
276.567	80.12
276.799	91.12
277.031	62.12
277.262	76.12
277.494	80.12
277.726	87.12
277.957	81.12
278.189	78.12
278.421	83.12
278.652	83.12
278.884	76.12
279.115	82.12
279.347	80.12
279.579	92.12
279.81	81.12
280.042	77.12
280.273	79.12
280.505	99.12
280.736	85.12
280.968	100.12
281.199	78.12
281.431	81.12
281.662	81.12
281.894	80.12
282.125	83.12
282.356	88.12
282.588	85.12
282.819	85.12
283.051	86.12
283.282	69.12
283.513	97.12
283.745	84.12
283.976	83.12
284.207	78.12
284.439	86.12
284.67	86.12
284.901	84.12
285.132	88.12
285.364	87.12
285.595	77.12
285.826	82.12
286.057	88.12
286.288	94.12
286.52	76.12
286.751	75.12
286.982	77.12
287.213	85.12
287.444	90.12
287.675	89.12
287.906	73.12
288.138	84.12
288.369	77.12
288.6	92.12
288.831	83.12
289.062	69.12
289.293	83.12
289.524	82.12
289.755	78.12
289.986	80.12
290.217	84.12
290.448	75.12
290.679	79.12
290.91	92.12
291.141	75.12
291.371	84.12
291.602	80.12
291.833	87.12
292.064	83.12
292.295	88.12
292.526	92.12
292.757	73.12
292.987	90.12
293.218	87.12
293.449	71.12
293.68	88.12
293.91	75.12
294.141	77.12
294.372	87.12
294.603	84.12
294.833	77.12
295.064	75.12
295.295	91.12
295.525	89.12
295.756	103.12
295.987	84.12
296.217	78.12
296.448	77.12
296.679	90.12
296.909	83.12
297.14	88.12
297.37	96.12
297.601	72.12
297.831	55.12
298.062	76.12
298.292	84.12
298.523	93.12
298.753	90.12
298.984	87.12
299.214	93.12
299.445	84.12
299.675	94.12
299.905	84.12
300.136	92.12
300.366	68.12
300.597	96.12
300.827	79.12
301.057	87.12
301.288	85.12
301.518	84.12
301.748	90.12
301.979	75.12
302.209	72.12
302.439	87.12
302.669	87.12
302.9	64.12
303.13	82.12
303.36	85.12
303.59	80.12
303.82	78.12
304.051	89.12
304.281	91.12
304.511	88.12
304.741	100.12
304.971	84.12
305.201	90.12
305.431	84.12
305.661	91.12
305.891	78.12
306.121	86.12
306.352	96.12
306.582	95.12
306.812	84.12
307.042	94.12
307.272	76.12
307.502	88.12
307.731	83.12
307.961	83.12
308.191	83.12
308.421	84.12
308.651	79.12
308.881	84.12
309.111	90.12
309.341	87.12
309.571	78.12
309.8	93.12
310.03	90.12
310.26	79.12
310.49	73.12
310.72	82.12
310.949	93.12
311.179	92.12
311.409	78.12
311.639	82.12
311.868	100.12
312.098	92.12
312.328	70.12
312.557	73.12
312.787	81.12
313.017	77.12
313.246	85.12
313.476	78.12
313.706	77.12
313.935	85.12
314.165	87.12
314.394	82.12
314.624	77.12
314.853	99.12
315.083	81.12
315.312	83.12
315.542	85.12
315.771	80.12
316.001	80.12
316.23	89.12
316.46	81.12
316.689	84.12
316.919	89.12
317.148	94.12
317.377	93.12
317.607	71.12
317.836	86.12
318.065	88.12
318.295	92.12
318.524	85.12
318.753	88.12
318.983	82.12
319.212	91.12
319.441	91.12
319.67	78.12
319.9	73.12
320.129	81.12
320.358	80.12
320.587	77.12
320.816	80.12
321.046	75.12
321.275	81.12
321.504	76.12
321.733	89.12
321.962	77.12
322.191	88.12
322.42	88.12
322.649	85.12
322.878	90.12
323.108	71.12
323.337	87.12
323.566	83.12
323.795	91.12
324.024	80.12
324.253	97.12
324.482	88.12
324.71	93.12
324.939	104.12
325.168	105.12
325.397	97.12
325.626	81.12
325.855	89.12
326.084	92.12
326.313	78.12
326.542	87.12
326.77	75.12
326.999	88.12
327.228	81.12
327.457	90.12
327.686	87.12
327.914	77.12
328.143	79.12
328.372	75.12
328.6	70.12
328.829	93.12
329.058	100.12
329.287	84.12
329.515	85.12
329.744	86.12
329.972	68.12
330.201	99.12
330.43	84.12
330.658	90.12
330.887	87.12
331.115	68.12
331.344	84.12
331.572	77.12
331.801	89.12
332.03	85.12
332.258	96.12
332.486	80.12
332.715	91.12
332.943	76.12
333.172	77.12
333.4	77.12
333.629	107.12
333.857	95.12
334.085	72.12
334.314	74.12
334.542	92.12
334.771	90.12
334.999	75.12
335.227	74.12
335.455	84.12
335.684	81.12
335.912	75.12
336.14	75.12
336.369	83.12
336.597	84.12
336.825	80.12
337.053	80.12
337.281	92.12
337.51	78.12
337.738	86.12
337.966	88.12
338.194	74.12
338.422	86.12
338.65	96.12
338.878	75.12
339.106	83.12
339.334	87.12
339.562	87.12
339.79	86.12
340.018	96.12
340.246	61.12
340.474	89.12
340.702	91.12
340.93	94.12
341.158	74.12
341.386	84.12
341.614	82.12
341.842	88.12
342.07	88.12
342.298	91.12
342.526	76.12
342.754	84.12
342.981	75.12
343.209	87.12
343.437	89.12
343.665	76.12
343.893	91.12
344.12	89.12
344.348	89.12
344.576	94.12
344.804	83.12
345.031	88.12
345.259	79.12
345.487	77.12
345.714	85.12
345.942	84.12
346.17	86.12
346.397	77.12
346.625	91.12
346.853	91.12
347.08	96.12
347.308	83.12
347.535	78.12
347.763	72.12
347.99	86.12
348.218	75.12
348.445	75.12
348.673	109.12
348.9	85.12
349.128	101.12
349.355	94.12
349.583	68.12
349.81	71.12
350.037	87.12
350.265	82.12
350.492	77.12
350.72	75.12
350.947	95.12
351.174	86.12
351.402	84.12
351.629	83.12
351.856	68.12
352.083	83.12
352.311	88.12
352.538	76.12
352.765	90.12
352.992	81.12
353.22	84.12
353.447	92.12
353.674	89.12
353.901	97.12
354.128	95.12
354.355	85.12
354.583	87.12
354.81	74.12
355.037	87.12
355.264	81.12
355.491	91.12
355.718	94.12
355.945	91.12
356.172	77.12
356.399	96.12
356.626	92.12
356.853	77.12
357.08	75.12
357.307	66.12
357.534	83.12
357.761	90.12
357.988	85.12
358.215	91.12
358.441	84.12
358.668	79.12
358.895	88.12
359.122	95.12
359.349	77.12
359.576	84.12
359.802	75.12
360.029	85.12
360.256	91.12
360.483	76.12
360.709	97.12
360.936	90.12
361.163	75.12
361.39	87.12
361.616	81.12
361.843	88.12
362.07	80.12
362.296	84.12
362.523	80.12
362.749	65.12
362.976	87.12
363.203	77.12
363.429	78.12
363.656	87.12
363.882	80.12
364.109	80.12
364.335	90.12
364.562	95.12
364.788	73.12
365.015	88.12
365.241	84.12
365.468	86.12
365.694	88.12
365.92	60.12
366.147	78.12
366.373	71.12
366.599	89.12
366.826	81.12
367.052	90.12
367.278	84.12
367.505	91.12
367.731	93.12
367.957	92.12
368.184	101.12
368.41	95.12
368.636	102.12
368.862	88.12
369.089	94.12
369.315	92.12
369.541	99.12
369.767	81.12
369.993	94.12
370.219	87.12
370.445	91.12
370.672	90.12
370.898	95.12
371.124	98.12
371.35	92.12
371.576	96.12
371.802	81.12
372.028	95.12
372.254	91.12
372.48	82.12
372.706	91.12
372.932	104.12
373.158	93.12
373.384	104.12
373.61	85.12
373.835	83.12
374.061	102.12
374.287	99.12
374.513	91.12
374.739	100.12
374.965	84.12
375.191	76.12
375.416	104.12
375.642	103.12
375.868	97.12
376.094	107.12
376.319	99.12
376.545	103.12
376.771	89.12
376.997	97.12
377.222	80.12
377.448	88.12
377.674	85.12
377.899	108.12
