Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-57-57-359.txt Node
Date: Fri Jul 19 14:57:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-7.19
224.104	-14.19
224.338	-18.19
224.573	-4.19
224.808	-18.19
225.042	-8.19
225.277	-5.19
225.511	1.81
225.746	0.81
225.98	8.81
226.215	12.81
226.449	11.81
226.683	9.81
226.918	23.81
227.152	24.81
227.387	32.81
227.621	28.81
227.856	23.81
228.09	57.81
228.324	42.81
228.559	58.81
228.793	49.81
229.027	55.81
229.262	57.81
229.496	62.81
229.73	68.81
229.964	64.81
230.199	74.81
230.433	67.81
230.667	64.81
230.901	61.81
231.136	73.81
231.37	77.81
231.604	92.81
231.838	58.81
232.072	74.81
232.306	84.81
232.541	81.81
232.775	95.81
233.009	82.81
233.243	80.81
233.477	85.81
233.711	81.81
233.945	83.81
234.179	75.81
234.413	59.81
234.647	95.81
234.881	73.81
235.115	81.81
235.349	87.81
235.583	84.81
235.817	70.81
236.051	70.81
236.285	77.81
236.519	81.81
236.753	83.81
236.987	77.81
237.221	65.81
237.455	77.81
237.689	78.81
237.922	79.81
238.156	84.81
238.39	74.81
238.624	81.81
238.858	69.81
239.091	83.81
239.325	77.81
239.559	80.81
239.793	72.81
240.027	88.81
240.26	70.81
240.494	77.81
240.728	80.81
240.961	84.81
241.195	71.81
241.429	70.81
241.662	75.81
241.896	87.81
242.13	70.81
242.363	80.81
242.597	85.81
242.83	84.81
243.064	70.81
243.298	71.81
243.531	69.81
243.765	84.81
243.998	78.81
244.232	93.81
244.465	79.81
244.699	72.81
244.932	71.81
245.166	60.81
245.399	71.81
245.633	75.81
245.866	81.81
246.099	76.81
246.333	77.81
246.566	87.81
246.8	71.81
247.033	73.81
247.266	88.81
247.5	85.81
247.733	73.81
247.966	77.81
248.2	71.81
248.433	75.81
248.666	69.81
248.899	74.81
249.133	85.81
249.366	88.81
249.599	85.81
249.832	86.81
250.066	90.81
250.299	83.81
250.532	66.81
250.765	76.81
250.998	72.81
251.231	76.81
251.465	85.81
251.698	95.81
251.931	78.81
252.164	68.81
252.397	74.81
252.63	80.81
252.863	76.81
253.096	86.81
253.329	87.81
253.562	63.81
253.795	81.81
254.028	75.81
254.261	78.81
254.494	86.81
254.727	70.81
254.96	76.81
255.193	79.81
255.426	83.81
255.659	76.81
255.892	83.81
256.124	76.81
256.357	66.81
256.59	86.81
256.823	78.81
257.056	88.81
257.289	77.81
257.521	75.81
257.754	71.81
257.987	72.81
258.22	86.81
258.452	73.81
258.685	78.81
258.918	95.81
259.151	78.81
259.383	58.81
259.616	65.81
259.849	76.81
260.081	87.81
260.314	83.81
260.547	83.81
260.779	72.81
261.012	77.81
261.244	80.81
261.477	91.81
261.71	83.81
261.942	85.81
262.175	77.81
262.407	84.81
262.64	86.81
262.872	73.81
263.105	72.81
263.337	86.81
263.57	69.81
263.802	89.81
264.035	55.81
264.267	69.81
264.499	82.81
264.732	74.81
264.964	74.81
265.197	82.81
265.429	87.81
265.661	84.81
265.894	88.81
266.126	86.81
266.358	81.81
266.591	68.81
266.823	65.81
267.055	82.81
267.287	69.81
267.52	76.81
267.752	83.81
267.984	79.81
268.216	81.81
268.448	87.81
268.681	66.81
268.913	81.81
269.145	81.81
