Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-55-55-358.txt Node
Date: Fri Jul 19 14:55:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-28.12
224.104	-26.12
224.338	-14.12
224.573	-11.12
224.808	0.88
225.042	-6.12
225.277	-12.12
225.511	6.88
225.746	10.88
225.98	5.88
226.215	5.88
226.449	9.88
226.683	11.88
226.918	18.88
227.152	45.88
227.387	36.88
227.621	33.88
227.856	54.88
228.09	48.88
228.324	45.88
228.559	50.88
228.793	59.88
229.027	57.88
229.262	58.88
229.496	67.88
229.73	84.88
229.964	87.88
230.199	84.88
230.433	76.88
230.667	79.88
230.901	61.88
231.136	67.88
231.37	96.88
231.604	74.88
231.838	83.88
232.072	95.88
232.306	77.88
232.541	80.88
232.775	77.88
233.009	79.88
233.243	88.88
233.477	84.88
233.711	73.88
233.945	84.88
234.179	96.88
234.413	78.88
234.647	72.88
234.881	76.88
235.115	81.88
235.349	85.88
235.583	82.88
235.817	87.88
236.051	84.88
236.285	73.88
236.519	74.88
236.753	86.88
236.987	76.88
237.221	69.88
237.455	79.88
237.689	73.88
237.922	73.88
238.156	81.88
238.39	86.88
238.624	72.88
238.858	83.88
239.091	92.88
239.325	75.88
239.559	77.88
239.793	90.88
240.027	68.88
240.26	88.88
240.494	81.88
240.728	80.88
240.961	96.88
241.195	88.88
241.429	72.88
241.662	73.88
241.896	82.88
242.13	76.88
242.363	78.88
242.597	76.88
242.83	79.88
243.064	65.88
243.298	84.88
243.531	82.88
243.765	71.88
243.998	78.88
244.232	77.88
244.465	87.88
244.699	82.88
244.932	83.88
245.166	82.88
245.399	82.88
245.633	65.88
245.866	73.88
246.099	90.88
246.333	82.88
246.566	70.88
246.8	83.88
247.033	71.88
247.266	81.88
247.5	85.88
247.733	73.88
247.966	72.88
248.2	81.88
248.433	65.88
248.666	67.88
248.899	81.88
249.133	83.88
249.366	79.88
249.599	79.88
249.832	70.88
250.066	98.88
250.299	73.88
250.532	90.88
250.765	78.88
250.998	81.88
251.231	84.88
251.465	69.88
251.698	81.88
251.931	64.88
252.164	78.88
252.397	80.88
252.63	68.88
252.863	72.88
253.096	85.88
253.329	82.88
253.562	88.88
253.795	77.88
254.028	72.88
254.261	83.88
254.494	85.88
254.727	92.88
254.96	89.88
255.193	65.88
255.426	94.88
255.659	77.88
255.892	82.88
256.124	94.88
256.357	75.88
256.59	78.88
256.823	83.88
257.056	78.88
257.289	87.88
257.521	92.88
257.754	69.88
257.987	84.88
258.22	77.88
258.452	75.88
258.685	81.88
258.918	84.88
259.151	83.88
259.383	78.88
259.616	76.88
259.849	84.88
260.081	86.88
260.314	82.88
260.547	71.88
260.779	76.88
261.012	94.88
261.244	83.88
261.477	84.88
261.71	73.88
261.942	77.88
262.175	100.88
262.407	75.88
262.64	74.88
262.872	84.88
263.105	74.88
263.337	73.88
263.57	70.88
263.802	95.88
264.035	89.88
264.267	77.88
264.499	83.88
264.732	90.88
264.964	77.88
265.197	86.88
265.429	80.88
265.661	89.88
265.894	76.88
266.126	89.88
266.358	86.88
266.591	78.88
266.823	70.88
267.055	90.88
267.287	68.88
267.52	77.88
267.752	70.88
267.984	73.88
268.216	84.88
268.448	86.88
268.681	78.88
268.913	79.88
269.145	93.88
269.377	85.88
269.609	88.88
269.841	71.88
270.073	91.88
270.306	78.88
270.538	83.88
270.77	81.88
271.002	71.88
271.234	78.88
271.466	98.88
271.698	73.88
271.93	80.88
272.162	90.88
272.394	77.88
272.626	93.88
272.858	83.88
273.09	86.88
273.322	83.88
273.553	90.88
273.785	101.88
274.017	81.88
274.249	81.88
274.481	83.88
274.713	87.88
274.945	74.88
275.176	72.88
275.408	95.88
275.64	74.88
275.872	77.88
276.104	74.88
276.335	74.88
276.567	82.88
276.799	82.88
277.031	80.88
277.262	79.88
277.494	90.88
277.726	85.88
277.957	96.88
278.189	84.88
278.421	94.88
278.652	94.88
278.884	90.88
279.115	94.88
279.347	90.88
279.579	89.88
279.81	93.88
280.042	81.88
280.273	78.88
280.505	100.88
280.736	80.88
280.968	93.88
281.199	84.88
281.431	96.88
281.662	60.88
281.894	91.88
282.125	93.88
282.356	76.88
282.588	82.88
282.819	102.88
283.051	78.88
283.282	85.88
283.513	90.88
283.745	86.88
283.976	84.88
284.207	86.88
284.439	75.88
284.67	72.88
284.901	83.88
285.132	73.88
285.364	70.88
285.595	82.88
285.826	91.88
286.057	92.88
286.288	92.88
286.52	78.88
286.751	79.88
286.982	88.88
287.213	85.88
287.444	75.88
287.675	83.88
287.906	90.88
288.138	84.88
288.369	72.88
288.6	83.88
288.831	88.88
289.062	87.88
289.293	89.88
289.524	85.88
289.755	77.88
289.986	81.88
290.217	91.88
290.448	90.88
290.679	90.88
290.91	91.88
291.141	90.88
291.371	82.88
291.602	81.88
291.833	88.88
292.064	99.88
292.295	81.88
292.526	99.88
292.757	87.88
292.987	91.88
293.218	77.88
293.449	80.88
293.68	89.88
293.91	92.88
294.141	90.88
294.372	86.88
294.603	75.88
294.833	79.88
295.064	105.88
295.295	84.88
295.525	76.88
295.756	72.88
295.987	81.88
296.217	84.88
296.448	86.88
296.679	76.88
296.909	88.88
297.14	92.88
297.37	83.88
297.601	75.88
297.831	100.88
298.062	92.88
298.292	93.88
298.523	83.88
298.753	93.88
298.984	97.88
299.214	82.88
299.445	82.88
299.675	78.88
299.905	92.88
300.136	87.88
300.366	87.88
300.597	93.88
300.827	85.88
301.057	74.88
301.288	83.88
301.518	90.88
301.748	91.88
301.979	75.88
302.209	81.88
302.439	69.88
302.669	77.88
302.9	105.88
303.13	90.88
303.36	97.88
303.59	81.88
303.82	81.88
304.051	101.88
304.281	93.88
304.511	75.88
304.741	85.88
304.971	68.88
305.201	97.88
305.431	88.88
305.661	94.88
305.891	93.88
306.121	88.88
306.352	66.88
306.582	78.88
306.812	79.88
307.042	84.88
307.272	72.88
307.502	85.88
307.731	99.88
307.961	89.88
308.191	87.88
308.421	92.88
308.651	98.88
308.881	88.88
309.111	85.88
309.341	78.88
309.571	106.88
309.8	80.88
310.03	88.88
310.26	92.88
310.49	72.88
310.72	77.88
310.949	93.88
311.179	85.88
311.409	84.88
311.639	81.88
311.868	94.88
312.098	88.88
312.328	78.88
312.557	77.88
312.787	89.88
313.017	89.88
313.246	83.88
313.476	88.88
313.706	86.88
313.935	93.88
314.165	77.88
314.394	79.88
314.624	94.88
314.853	79.88
315.083	96.88
315.312	114.88
315.542	93.88
