Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-14-358.txt Node
Date: Fri Jul 19 14:58:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-11.56
224.104	-12.56
224.338	-23.56
224.573	-28.56
224.808	-4.56
225.042	0.44
225.277	-6.56
225.511	0.44
225.746	1.44
225.98	10.44
226.215	17.44
226.449	4.44
226.683	11.44
226.918	36.44
227.152	21.44
227.387	32.44
227.621	31.44
227.856	41.44
228.09	40.44
228.324	51.44
228.559	48.44
228.793	49.44
229.027	66.44
229.262	69.44
229.496	58.44
229.73	73.44
229.964	90.44
230.199	72.44
230.433	72.44
230.667	80.44
230.901	81.44
231.136	89.44
231.37	88.44
231.604	94.44
231.838	98.44
232.072	75.44
232.306	88.44
232.541	80.44
232.775	75.44
233.009	84.44
233.243	71.44
233.477	73.44
233.711	70.44
233.945	85.44
234.179	73.44
234.413	78.44
234.647	87.44
234.881	81.44
235.115	81.44
235.349	81.44
235.583	80.44
235.817	81.44
236.051	73.44
236.285	88.44
236.519	75.44
236.753	90.44
236.987	76.44
237.221	83.44
237.455	81.44
237.689	72.44
237.922	96.44
238.156	83.44
238.39	77.44
238.624	78.44
238.858	90.44
239.091	74.44
239.325	78.44
239.559	77.44
239.793	77.44
240.027	78.44
240.26	68.44
240.494	73.44
240.728	80.44
240.961	64.44
241.195	78.44
241.429	76.44
241.662	84.44
241.896	79.44
242.13	78.44
242.363	89.44
242.597	79.44
242.83	85.44
243.064	92.44
243.298	67.44
243.531	68.44
243.765	89.44
243.998	75.44
244.232	63.44
244.465	79.44
244.699	86.44
244.932	70.44
245.166	76.44
245.399	76.44
245.633	72.44
245.866	92.44
246.099	85.44
246.333	73.44
246.566	85.44
246.8	89.44
247.033	85.44
247.266	81.44
247.5	87.44
247.733	91.44
247.966	85.44
248.2	87.44
248.433	69.44
248.666	72.44
248.899	88.44
249.133	82.44
249.366	76.44
249.599	83.44
249.832	97.44
250.066	83.44
250.299	80.44
250.532	77.44
250.765	74.44
250.998	82.44
251.231	91.44
251.465	88.44
251.698	83.44
251.931	89.44
252.164	75.44
252.397	79.44
252.63	74.44
252.863	78.44
253.096	76.44
253.329	82.44
253.562	82.44
253.795	87.44
254.028	97.44
254.261	101.44
254.494	85.44
254.727	84.44
254.96	73.44
255.193	81.44
255.426	80.44
255.659	81.44
255.892	79.44
256.124	78.44
256.357	78.44
256.59	85.44
256.823	86.44
257.056	83.44
257.289	76.44
257.521	80.44
257.754	86.44
257.987	73.44
258.22	71.44
258.452	72.44
258.685	73.44
258.918	84.44
259.151	79.44
259.383	87.44
259.616	82.44
259.849	79.44
260.081	77.44
260.314	67.44
260.547	88.44
260.779	90.44
261.012	93.44
261.244	68.44
261.477	85.44
261.71	80.44
261.942	82.44
262.175	82.44
262.407	84.44
262.64	77.44
262.872	71.44
263.105	87.44
263.337	84.44
263.57	78.44
263.802	98.44
264.035	85.44
264.267	90.44
264.499	65.44
264.732	95.44
264.964	99.44
265.197	78.44
265.429	73.44
265.661	80.44
265.894	90.44
266.126	69.44
266.358	86.44
266.591	78.44
266.823	81.44
267.055	87.44
267.287	74.44
267.52	81.44
267.752	81.44
267.984	89.44
268.216	74.44
268.448	88.44
268.681	83.44
268.913	85.44
269.145	83.44
269.377	90.44
269.609	89.44
269.841	79.44
270.073	78.44
270.306	86.44
270.538	84.44
270.77	90.44
271.002	86.44
271.234	77.44
271.466	79.44
271.698	82.44
271.93	81.44
272.162	76.44
272.394	93.44
272.626	84.44
272.858	74.44
273.09	91.44
273.322	97.44
273.553	82.44
273.785	76.44
274.017	81.44
274.249	83.44
274.481	72.44
274.713	71.44
274.945	85.44
275.176	81.44
275.408	72.44
275.64	79.44
275.872	78.44
276.104	91.44
276.335	75.44
276.567	81.44
276.799	81.44
277.031	77.44
277.262	83.44
277.494	79.44
277.726	85.44
277.957	84.44
278.189	88.44
278.421	76.44
278.652	66.44
278.884	76.44
279.115	94.44
279.347	75.44
279.579	85.44
279.81	76.44
280.042	70.44
280.273	92.44
280.505	78.44
280.736	74.44
280.968	79.44
281.199	85.44
281.431	88.44
281.662	85.44
281.894	82.44
282.125	82.44
282.356	90.44
282.588	87.44
282.819	81.44
283.051	81.44
283.282	76.44
283.513	101.44
283.745	86.44
283.976	81.44
284.207	83.44
284.439	91.44
284.67	77.44
284.901	75.44
285.132	75.44
285.364	69.44
285.595	82.44
285.826	89.44
286.057	71.44
286.288	78.44
286.52	84.44
286.751	74.44
286.982	89.44
287.213	80.44
287.444	83.44
287.675	77.44
287.906	88.44
288.138	79.44
288.369	91.44
288.6	74.44
288.831	84.44
289.062	83.44
289.293	100.44
