Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-56-359.txt Node
Date: Fri Jul 19 14:58:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-14.12
224.104	-11.12
224.338	-12.12
224.573	-16.12
224.808	-13.12
225.042	2.88
225.277	-7.12
225.511	-5.12
225.746	-2.12
225.98	1.88
226.215	15.88
226.449	9.88
226.683	6.88
226.918	38.88
227.152	25.88
227.387	35.88
227.621	40.88
227.856	44.88
228.09	43.88
228.324	35.88
228.559	52.88
228.793	51.88
229.027	63.88
229.262	73.88
229.496	68.88
229.73	62.88
229.964	79.88
230.199	79.88
230.433	67.88
230.667	69.88
230.901	68.88
231.136	80.88
231.37	88.88
231.604	78.88
231.838	92.88
232.072	91.88
232.306	79.88
232.541	83.88
232.775	83.88
233.009	84.88
233.243	83.88
233.477	85.88
233.711	88.88
233.945	75.88
234.179	92.88
234.413	92.88
234.647	94.88
234.881	92.88
235.115	71.88
235.349	81.88
235.583	87.88
235.817	73.88
236.051	86.88
236.285	83.88
236.519	75.88
236.753	84.88
236.987	81.88
237.221	62.88
237.455	74.88
237.689	85.88
237.922	91.88
238.156	71.88
238.39	70.88
238.624	72.88
238.858	80.88
239.091	71.88
239.325	74.88
239.559	71.88
239.793	75.88
240.027	69.88
240.26	70.88
240.494	85.88
240.728	79.88
240.961	89.88
241.195	80.88
241.429	88.88
241.662	81.88
241.896	63.88
242.13	89.88
242.363	70.88
242.597	90.88
242.83	78.88
243.064	83.88
243.298	76.88
243.531	78.88
243.765	76.88
243.998	79.88
244.232	82.88
244.465	73.88
244.699	74.88
244.932	67.88
245.166	83.88
245.399	81.88
245.633	75.88
245.866	77.88
246.099	65.88
246.333	83.88
246.566	74.88
246.8	82.88
247.033	90.88
247.266	76.88
247.5	85.88
247.733	87.88
247.966	93.88
248.2	88.88
248.433	81.88
248.666	71.88
248.899	73.88
249.133	72.88
249.366	95.88
249.599	88.88
249.832	90.88
250.066	80.88
250.299	90.88
250.532	73.88
250.765	67.88
250.998	75.88
251.231	70.88
251.465	80.88
251.698	68.88
251.931	77.88
252.164	86.88
252.397	74.88
252.63	71.88
252.863	81.88
253.096	90.88
253.329	92.88
253.562	81.88
253.795	89.88
254.028	75.88
254.261	85.88
254.494	84.88
254.727	85.88
254.96	89.88
255.193	82.88
255.426	73.88
255.659	81.88
255.892	87.88
256.124	76.88
256.357	90.88
256.59	82.88
256.823	77.88
257.056	80.88
257.289	76.88
257.521	82.88
257.754	89.88
257.987	75.88
258.22	86.88
258.452	75.88
258.685	82.88
258.918	104.88
259.151	80.88
259.383	88.88
259.616	86.88
259.849	84.88
260.081	74.88
260.314	88.88
260.547	69.88
260.779	78.88
261.012	80.88
261.244	77.88
261.477	106.88
261.71	82.88
261.942	78.88
262.175	80.88
262.407	75.88
262.64	92.88
262.872	73.88
263.105	85.88
263.337	75.88
263.57	79.88
263.802	85.88
264.035	90.88
264.267	83.88
264.499	81.88
264.732	95.88
264.964	79.88
265.197	69.88
265.429	85.88
265.661	80.88
265.894	86.88
266.126	76.88
266.358	84.88
266.591	87.88
266.823	68.88
267.055	90.88
267.287	76.88
267.52	67.88
267.752	92.88
267.984	83.88
268.216	84.88
268.448	83.88
268.681	72.88
268.913	80.88
269.145	75.88
269.377	92.88
269.609	92.88
269.841	90.88
270.073	87.88
270.306	81.88
270.538	92.88
270.77	79.88
271.002	90.88
271.234	78.88
271.466	83.88
271.698	88.88
271.93	75.88
272.162	80.88
272.394	84.88
272.626	84.88
272.858	76.88
273.09	90.88
273.322	90.88
273.553	82.88
273.785	79.88
274.017	77.88
274.249	88.88
274.481	83.88
274.713	100.88
274.945	88.88
275.176	97.88
275.408	72.88
275.64	100.88
275.872	93.88
276.104	81.88
276.335	82.88
276.567	80.88
276.799	90.88
277.031	75.88
277.262	77.88
277.494	96.88
277.726	89.88
277.957	89.88
278.189	81.88
278.421	81.88
278.652	83.88
278.884	84.88
279.115	93.88
279.347	87.88
279.579	86.88
279.81	73.88
280.042	79.88
280.273	88.88
280.505	84.88
280.736	79.88
280.968	73.88
281.199	81.88
281.431	89.88
281.662	75.88
281.894	99.88
282.125	89.88
282.356	108.88
282.588	102.88
282.819	85.88
283.051	75.88
283.282	79.88
283.513	90.88
283.745	82.88
283.976	76.88
284.207	81.88
284.439	90.88
284.67	79.88
284.901	96.88
285.132	72.88
285.364	94.88
285.595	89.88
285.826	99.88
286.057	83.88
286.288	90.88
286.52	76.88
286.751	78.88
286.982	100.88
287.213	89.88
287.444	91.88
287.675	90.88
287.906	85.88
288.138	85.88
288.369	95.88
288.6	82.88
288.831	97.88
289.062	94.88
289.293	84.88
289.524	77.88
289.755	83.88
289.986	65.88
290.217	78.88
290.448	101.88
290.679	88.88
290.91	84.88
291.141	85.88
291.371	85.88
291.602	90.88
291.833	87.88
292.064	88.88
292.295	77.88
292.526	78.88
292.757	97.88
292.987	91.88
293.218	81.88
293.449	95.88
293.68	74.88
293.91	88.88
294.141	88.88
294.372	84.88
294.603	98.88
294.833	88.88
295.064	83.88
295.295	90.88
295.525	83.88
295.756	90.88
295.987	80.88
296.217	88.88
296.448	101.88
296.679	75.88
296.909	88.88
297.14	83.88
297.37	98.88
297.601	89.88
297.831	87.88
298.062	86.88
298.292	78.88
298.523	80.88
298.753	81.88
298.984	87.88
299.214	74.88
299.445	95.88
299.675	104.88
299.905	82.88
300.136	83.88
300.366	82.88
300.597	82.88
300.827	89.88
301.057	77.88
301.288	79.88
301.518	86.88
301.748	74.88
301.979	95.88
302.209	94.88
302.439	94.88
302.669	77.88
302.9	72.88
303.13	90.88
303.36	95.88
303.59	72.88
303.82	76.88
304.051	91.88
304.281	99.88
304.511	78.88
304.741	101.88
304.971	79.88
305.201	76.88
305.431	91.88
305.661	87.88
305.891	83.88
306.121	82.88
306.352	81.88
306.582	78.88
306.812	93.88
307.042	79.88
307.272	83.88
307.502	94.88
307.731	79.88
307.961	81.88
308.191	85.88
308.421	67.88
308.651	77.88
308.881	77.88
309.111	90.88
309.341	96.88
309.571	95.88
309.8	87.88
310.03	98.88
310.26	93.88
310.49	81.88
310.72	83.88
310.949	89.88
311.179	81.88
311.409	93.88
311.639	101.88
311.868	89.88
312.098	87.88
312.328	92.88
312.557	77.88
312.787	81.88
313.017	86.88
313.246	83.88
313.476	76.88
313.706	84.88
313.935	82.88
314.165	85.88
314.394	81.88
314.624	90.88
314.853	88.88
315.083	79.88
315.312	79.88
315.542	80.88
315.771	91.88
316.001	90.88
316.23	73.88
316.46	83.88
316.689	79.88
316.919	91.88
317.148	80.88
317.377	86.88
317.607	74.88
317.836	87.88
318.065	99.88
318.295	87.88
318.524	90.88
318.753	87.88
318.983	82.88
319.212	85.88
319.441	71.88
319.67	84.88
319.9	77.88
320.129	96.88
320.358	89.88
320.587	79.88
320.816	85.88
321.046	83.88
321.275	103.88
321.504	81.88
321.733	82.88
321.962	84.88
322.191	76.88
322.42	88.88
322.649	93.88
322.878	85.88
323.108	84.88
323.337	89.88
323.566	88.88
323.795	90.88
324.024	83.88
324.253	77.88
324.482	88.88
324.71	75.88
324.939	78.88
325.168	95.88
325.397	98.88
325.626	79.88
325.855	81.88
326.084	83.88
326.313	82.88
326.542	77.88
326.77	81.88
326.999	91.88
327.228	100.88
327.457	77.88
327.686	81.88
327.914	97.88
328.143	75.88
328.372	88.88
328.6	88.88
328.829	96.88
329.058	74.88
329.287	91.88
329.515	72.88
329.744	99.88
329.972	86.88
330.201	75.88
330.43	73.88
330.658	86.88
330.887	75.88
331.115	85.88
331.344	82.88
331.572	91.88
331.801	78.88
332.03	93.88
332.258	93.88
332.486	97.88
332.715	93.88
332.943	98.88
333.172	77.88
333.4	69.88
333.629	77.88
333.857	75.88
334.085	76.88
334.314	85.88
334.542	84.88
334.771	85.88
334.999	76.88
335.227	72.88
335.455	98.88
335.684	81.88
335.912	70.88
336.14	83.88
336.369	85.88
336.597	77.88
336.825	85.88
337.053	84.88
337.281	72.88
337.51	91.88
337.738	89.88
337.966	90.88
338.194	96.88
338.422	84.88
338.65	100.88
338.878	97.88
339.106	96.88
339.334	102.88
339.562	99.88
339.79	91.88
340.018	82.88
340.246	93.88
340.474	76.88
340.702	82.88
340.93	95.88
341.158	93.88
341.386	90.88
341.614	66.88
341.842	78.88
342.07	89.88
342.298	95.88
342.526	73.88
342.754	93.88
342.981	84.88
343.209	86.88
343.437	93.88
343.665	97.88
343.893	79.88
344.12	83.88
344.348	77.88
344.576	84.88
344.804	91.88
345.031	63.88
345.259	83.88
345.487	94.88
345.714	85.88
345.942	67.88
346.17	80.88
346.397	87.88
346.625	87.88
346.853	81.88
347.08	69.88
347.308	79.88
347.535	78.88
347.763	84.88
347.99	90.88
348.218	87.88
348.445	86.88
348.673	102.88
348.9	83.88
349.128	84.88
349.355	82.88
349.583	69.88
349.81	86.88
350.037	88.88
350.265	84.88
350.492	86.88
350.72	78.88
350.947	91.88
351.174	98.88
351.402	89.88
351.629	88.88
351.856	77.88
352.083	72.88
352.311	88.88
352.538	90.88
352.765	94.88
352.992	84.88
353.22	90.88
353.447	85.88
353.674	83.88
353.901	86.88
354.128	80.88
354.355	89.88
354.583	95.88
354.81	85.88
355.037	85.88
355.264	81.88
355.491	96.88
355.718	82.88
355.945	84.88
356.172	83.88
356.399	84.88
356.626	83.88
356.853	71.88
357.08	92.88
357.307	92.88
357.534	86.88
357.761	82.88
357.988	96.88
358.215	78.88
358.441	77.88
358.668	77.88
358.895	83.88
359.122	99.88
359.349	88.88
359.576	92.88
359.802	82.88
360.029	79.88
360.256	84.88
360.483	79.88
360.709	90.88
360.936	89.88
361.163	88.88
361.39	75.88
361.616	82.88
361.843	85.88
362.07	72.88
362.296	68.88
362.523	85.88
362.749	84.88
362.976	76.88
363.203	93.88
363.429	90.88
363.656	91.88
363.882	90.88
364.109	89.88
364.335	89.88
364.562	79.88
364.788	81.88
365.015	81.88
365.241	80.88
365.468	88.88
365.694	90.88
365.92	78.88
366.147	79.88
366.373	87.88
366.599	98.88
366.826	73.88
367.052	72.88
367.278	85.88
