Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-58-37-359.txt Node
Date: Fri Jul 19 14:58:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-14.94
224.104	-12.94
224.338	-7.94
224.573	-16.94
224.808	-22.94
225.042	-3.94
225.277	-10.94
225.511	3.06
225.746	-3.94
225.98	9.06
226.215	9.06
226.449	12.06
226.683	14.06
226.918	37.06
227.152	24.06
227.387	30.06
227.621	38.06
227.856	55.06
228.09	34.06
228.324	50.06
228.559	56.06
228.793	76.06
229.027	70.06
229.262	63.06
229.496	71.06
229.73	64.06
229.964	65.06
230.199	68.06
230.433	68.06
230.667	73.06
230.901	71.06
231.136	96.06
231.37	74.06
231.604	94.06
231.838	94.06
232.072	83.06
232.306	72.06
232.541	90.06
232.775	75.06
233.009	88.06
233.243	77.06
233.477	77.06
233.711	74.06
233.945	78.06
234.179	83.06
234.413	78.06
234.647	84.06
234.881	83.06
235.115	79.06
235.349	82.06
235.583	91.06
235.817	85.06
236.051	79.06
236.285	85.06
236.519	65.06
236.753	98.06
236.987	83.06
237.221	78.06
237.455	82.06
237.689	80.06
237.922	88.06
238.156	66.06
238.39	87.06
238.624	85.06
238.858	79.06
239.091	72.06
239.325	87.06
239.559	68.06
239.793	79.06
240.027	76.06
240.26	78.06
240.494	96.06
240.728	71.06
240.961	85.06
241.195	86.06
241.429	73.06
241.662	71.06
241.896	72.06
242.13	81.06
242.363	84.06
242.597	78.06
242.83	74.06
243.064	85.06
243.298	78.06
243.531	64.06
243.765	72.06
243.998	59.06
244.232	88.06
244.465	58.06
244.699	73.06
244.932	67.06
245.166	70.06
245.399	71.06
245.633	90.06
245.866	76.06
246.099	81.06
246.333	79.06
246.566	74.06
246.8	80.06
247.033	82.06
247.266	87.06
247.5	72.06
247.733	82.06
247.966	88.06
248.2	83.06
248.433	75.06
248.666	80.06
248.899	84.06
249.133	65.06
249.366	75.06
249.599	85.06
249.832	86.06
250.066	86.06
250.299	93.06
250.532	82.06
250.765	99.06
250.998	83.06
251.231	89.06
251.465	78.06
251.698	81.06
251.931	79.06
252.164	83.06
252.397	79.06
252.63	81.06
252.863	81.06
253.096	83.06
253.329	99.06
253.562	80.06
253.795	88.06
254.028	92.06
254.261	76.06
254.494	82.06
254.727	82.06
254.96	97.06
255.193	89.06
255.426	73.06
255.659	84.06
255.892	79.06
256.124	75.06
256.357	86.06
256.59	79.06
256.823	80.06
257.056	74.06
257.289	85.06
257.521	79.06
257.754	71.06
257.987	69.06
258.22	93.06
258.452	80.06
258.685	78.06
258.918	77.06
259.151	85.06
259.383	76.06
259.616	81.06
259.849	90.06
260.081	81.06
260.314	84.06
260.547	89.06
260.779	74.06
261.012	89.06
261.244	89.06
261.477	95.06
261.71	90.06
261.942	88.06
262.175	84.06
262.407	76.06
262.64	91.06
262.872	84.06
263.105	92.06
263.337	78.06
263.57	78.06
263.802	89.06
264.035	86.06
264.267	78.06
264.499	80.06
264.732	78.06
264.964	77.06
265.197	96.06
265.429	78.06
265.661	92.06
265.894	96.06
266.126	86.06
266.358	86.06
266.591	99.06
266.823	96.06
267.055	76.06
267.287	79.06
267.52	75.06
267.752	89.06
267.984	92.06
268.216	76.06
268.448	93.06
268.681	79.06
268.913	79.06
269.145	83.06
269.377	92.06
269.609	77.06
269.841	85.06
270.073	66.06
270.306	77.06
270.538	90.06
270.77	85.06
271.002	94.06
271.234	81.06
271.466	81.06
271.698	94.06
271.93	79.06
272.162	75.06
272.394	87.06
272.626	78.06
272.858	87.06
273.09	96.06
273.322	99.06
273.553	85.06
273.785	79.06
274.017	75.06
274.249	80.06
274.481	90.06
274.713	94.06
274.945	91.06
275.176	72.06
275.408	99.06
275.64	90.06
275.872	89.06
276.104	81.06
276.335	89.06
276.567	84.06
276.799	85.06
277.031	85.06
277.262	71.06
277.494	87.06
277.726	84.06
277.957	94.06
278.189	83.06
278.421	78.06
278.652	80.06
278.884	76.06
279.115	74.06
279.347	86.06
279.579	92.06
279.81	91.06
280.042	77.06
280.273	93.06
280.505	92.06
280.736	82.06
280.968	83.06
281.199	88.06
281.431	80.06
281.662	82.06
281.894	70.06
282.125	75.06
282.356	84.06
282.588	84.06
282.819	87.06
283.051	84.06
283.282	74.06
283.513	88.06
283.745	96.06
283.976	92.06
284.207	85.06
284.439	76.06
284.67	90.06
284.901	88.06
285.132	80.06
285.364	80.06
285.595	89.06
285.826	101.06
286.057	92.06
286.288	73.06
286.52	97.06
286.751	92.06
286.982	83.06
287.213	84.06
287.444	90.06
287.675	81.06
287.906	79.06
288.138	81.06
288.369	91.06
288.6	72.06
288.831	74.06
289.062	87.06
289.293	78.06
289.524	87.06
289.755	86.06
289.986	87.06
290.217	90.06
290.448	87.06
290.679	79.06
290.91	100.06
291.141	82.06
291.371	69.06
291.602	84.06
291.833	77.06
292.064	86.06
292.295	83.06
292.526	92.06
292.757	89.06
292.987	97.06
293.218	92.06
293.449	79.06
293.68	88.06
293.91	84.06
294.141	83.06
294.372	84.06
294.603	91.06
294.833	89.06
295.064	92.06
295.295	92.06
295.525	72.06
295.756	92.06
295.987	82.06
296.217	89.06
296.448	90.06
296.679	75.06
296.909	93.06
297.14	97.06
297.37	100.06
297.601	85.06
297.831	98.06
298.062	82.06
298.292	99.06
298.523	81.06
298.753	89.06
298.984	90.06
299.214	95.06
299.445	87.06
299.675	85.06
299.905	84.06
300.136	89.06
300.366	85.06
300.597	74.06
300.827	84.06
301.057	83.06
301.288	81.06
301.518	75.06
301.748	72.06
301.979	77.06
302.209	83.06
302.439	84.06
302.669	89.06
302.9	96.06
303.13	96.06
303.36	77.06
303.59	77.06
303.82	86.06
304.051	86.06
304.281	83.06
304.511	78.06
304.741	92.06
304.971	91.06
305.201	68.06
305.431	86.06
305.661	87.06
305.891	78.06
306.121	95.06
306.352	92.06
306.582	91.06
306.812	97.06
307.042	75.06
307.272	78.06
307.502	68.06
307.731	79.06
307.961	84.06
308.191	82.06
308.421	92.06
308.651	89.06
308.881	102.06
309.111	80.06
309.341	90.06
309.571	83.06
309.8	94.06
310.03	77.06
310.26	83.06
310.49	72.06
310.72	83.06
310.949	90.06
311.179	95.06
311.409	90.06
311.639	88.06
311.868	92.06
312.098	87.06
312.328	87.06
312.557	97.06
312.787	87.06
313.017	71.06
313.246	92.06
313.476	90.06
313.706	106.06
313.935	81.06
314.165	86.06
314.394	85.06
314.624	90.06
314.853	94.06
315.083	90.06
315.312	84.06
315.542	89.06
315.771	91.06
316.001	77.06
316.23	97.06
316.46	81.06
316.689	90.06
316.919	78.06
317.148	95.06
317.377	86.06
317.607	95.06
317.836	86.06
318.065	93.06
318.295	93.06
318.524	83.06
318.753	84.06
318.983	93.06
319.212	83.06
319.441	88.06
319.67	94.06
319.9	95.06
320.129	92.06
320.358	88.06
320.587	98.06
320.816	92.06
321.046	95.06
321.275	85.06
321.504	89.06
321.733	72.06
321.962	82.06
322.191	79.06
322.42	79.06
322.649	98.06
322.878	81.06
323.108	88.06
323.337	76.06
323.566	81.06
323.795	98.06
324.024	101.06
324.253	93.06
324.482	92.06
324.71	88.06
324.939	89.06
325.168	83.06
325.397	93.06
325.626	87.06
325.855	84.06
326.084	85.06
326.313	86.06
326.542	83.06
326.77	83.06
326.999	90.06
327.228	89.06
327.457	81.06
327.686	101.06
327.914	102.06
328.143	90.06
328.372	91.06
328.6	76.06
328.829	97.06
329.058	77.06
329.287	81.06
329.515	79.06
329.744	95.06
329.972	74.06
330.201	94.06
330.43	87.06
330.658	89.06
330.887	79.06
331.115	83.06
331.344	83.06
331.572	86.06
331.801	88.06
332.03	81.06
332.258	82.06
332.486	92.06
332.715	85.06
332.943	88.06
333.172	89.06
333.4	90.06
333.629	88.06
333.857	84.06
334.085	83.06
334.314	82.06
334.542	90.06
334.771	90.06
334.999	83.06
335.227	81.06
335.455	86.06
335.684	86.06
335.912	91.06
336.14	95.06
336.369	85.06
336.597	74.06
336.825	98.06
337.053	92.06
337.281	92.06
337.51	97.06
337.738	97.06
337.966	85.06
338.194	73.06
338.422	91.06
338.65	72.06
338.878	76.06
339.106	84.06
339.334	96.06
339.562	77.06
339.79	79.06
340.018	79.06
340.246	80.06
340.474	84.06
340.702	87.06
340.93	88.06
341.158	86.06
341.386	78.06
341.614	98.06
341.842	99.06
342.07	78.06
342.298	86.06
342.526	82.06
342.754	89.06
342.981	83.06
343.209	84.06
343.437	91.06
343.665	87.06
343.893	58.06
344.12	73.06
344.348	76.06
344.576	82.06
344.804	81.06
345.031	85.06
345.259	85.06
345.487	71.06
345.714	90.06
345.942	79.06
346.17	88.06
346.397	80.06
346.625	84.06
346.853	78.06
347.08	82.06
347.308	91.06
347.535	101.06
347.763	77.06
347.99	91.06
348.218	93.06
348.445	81.06
348.673	76.06
348.9	101.06
349.128	80.06
349.355	64.06
349.583	86.06
349.81	82.06
350.037	77.06
350.265	84.06
350.492	84.06
350.72	91.06
350.947	77.06
351.174	91.06
351.402	69.06
351.629	91.06
351.856	83.06
352.083	93.06
352.311	96.06
352.538	83.06
352.765	82.06
352.992	64.06
353.22	83.06
353.447	83.06
353.674	77.06
353.901	88.06
354.128	89.06
354.355	80.06
354.583	93.06
354.81	76.06
355.037	91.06
355.264	87.06
355.491	80.06
355.718	65.06
355.945	68.06
356.172	81.06
356.399	80.06
356.626	98.06
356.853	75.06
357.08	78.06
357.307	71.06
357.534	79.06
357.761	95.06
357.988	90.06
358.215	78.06
358.441	87.06
358.668	94.06
358.895	93.06
359.122	94.06
359.349	93.06
359.576	97.06
359.802	85.06
360.029	78.06
360.256	84.06
360.483	75.06
360.709	84.06
360.936	89.06
361.163	83.06
361.39	88.06
361.616	93.06
361.843	105.06
362.07	105.06
362.296	85.06
362.523	84.06
362.749	74.06
362.976	80.06
363.203	78.06
363.429	69.06
363.656	77.06
363.882	78.06
364.109	90.06
364.335	88.06
364.562	84.06
364.788	73.06
365.015	84.06
365.241	99.06
365.468	89.06
365.694	78.06
365.92	90.06
366.147	82.06
366.373	96.06
366.599	88.06
366.826	105.06
367.052	96.06
367.278	88.06
367.505	82.06
367.731	85.06
367.957	83.06
368.184	74.06
368.41	93.06
368.636	72.06
368.862	90.06
369.089	94.06
369.315	79.06
369.541	93.06
369.767	85.06
369.993	94.06
370.219	81.06
370.445	79.06
370.672	98.06
370.898	85.06
