Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-37-358.txt Node
Date: Fri Jul 19 14:56:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.81
223.4	-6.81
223.635	-6.81
223.869	-9.81
224.104	-18.81
224.338	-11.81
224.573	-5.81
224.808	-13.81
225.042	-3.81
225.277	-14.81
225.511	-11.81
225.746	0.19
225.98	-1.81
226.215	9.19
226.449	23.19
226.683	20.19
226.918	15.19
227.152	31.19
227.387	38.19
227.621	36.19
227.856	33.19
228.09	57.19
228.324	52.19
228.559	45.19
228.793	52.19
229.027	59.19
229.262	72.19
229.496	60.19
229.73	60.19
229.964	81.19
230.199	83.19
230.433	72.19
230.667	69.19
230.901	92.19
231.136	87.19
231.37	70.19
231.604	88.19
231.838	82.19
232.072	83.19
232.306	80.19
232.541	86.19
232.775	96.19
233.009	77.19
233.243	78.19
233.477	72.19
233.711	82.19
233.945	83.19
234.179	73.19
234.413	73.19
234.647	77.19
234.881	88.19
235.115	91.19
235.349	78.19
235.583	72.19
235.817	74.19
236.051	80.19
236.285	82.19
236.519	68.19
236.753	82.19
236.987	81.19
237.221	88.19
237.455	76.19
237.689	76.19
237.922	79.19
238.156	73.19
238.39	81.19
238.624	75.19
238.858	66.19
239.091	61.19
239.325	75.19
239.559	66.19
239.793	83.19
240.027	89.19
240.26	71.19
240.494	82.19
240.728	59.19
240.961	89.19
241.195	71.19
241.429	75.19
241.662	70.19
241.896	77.19
242.13	77.19
242.363	77.19
242.597	70.19
242.83	55.19
243.064	77.19
243.298	80.19
243.531	81.19
243.765	79.19
243.998	77.19
244.232	76.19
244.465	68.19
244.699	76.19
244.932	84.19
245.166	70.19
245.399	81.19
245.633	88.19
245.866	85.19
246.099	77.19
246.333	74.19
246.566	64.19
246.8	77.19
247.033	67.19
247.266	88.19
247.5	64.19
247.733	80.19
247.966	83.19
248.2	85.19
248.433	84.19
248.666	85.19
248.899	82.19
249.133	91.19
249.366	55.19
249.599	77.19
249.832	87.19
250.066	68.19
250.299	79.19
250.532	91.19
250.765	80.19
250.998	77.19
251.231	75.19
251.465	80.19
251.698	69.19
251.931	99.19
252.164	91.19
252.397	87.19
252.63	83.19
252.863	74.19
253.096	80.19
253.329	87.19
253.562	91.19
253.795	81.19
254.028	84.19
254.261	68.19
254.494	75.19
254.727	82.19
254.96	83.19
255.193	88.19
255.426	82.19
255.659	66.19
255.892	85.19
256.124	78.19
256.357	76.19
256.59	88.19
256.823	89.19
257.056	74.19
257.289	83.19
257.521	69.19
257.754	77.19
257.987	81.19
258.22	81.19
258.452	83.19
258.685	72.19
258.918	60.19
259.151	62.19
259.383	88.19
259.616	84.19
259.849	91.19
260.081	81.19
260.314	85.19
260.547	83.19
260.779	76.19
261.012	82.19
261.244	76.19
261.477	92.19
261.71	81.19
261.942	71.19
262.175	83.19
262.407	85.19
262.64	77.19
262.872	76.19
263.105	84.19
263.337	81.19
263.57	83.19
263.802	70.19
264.035	92.19
264.267	75.19
264.499	71.19
264.732	85.19
264.964	90.19
265.197	87.19
265.429	92.19
265.661	77.19
265.894	100.19
266.126	77.19
266.358	73.19
266.591	90.19
266.823	88.19
267.055	87.19
267.287	93.19
267.52	79.19
267.752	87.19
267.984	86.19
268.216	83.19
268.448	71.19
268.681	80.19
268.913	71.19
269.145	95.19
269.377	95.19
269.609	90.19
269.841	92.19
270.073	85.19
270.306	93.19
270.538	82.19
270.77	86.19
271.002	76.19
271.234	82.19
271.466	91.19
271.698	82.19
271.93	86.19
272.162	98.19
272.394	81.19
272.626	98.19
272.858	80.19
273.09	71.19
273.322	86.19
273.553	65.19
273.785	79.19
274.017	81.19
274.249	82.19
274.481	89.19
274.713	76.19
274.945	60.19
275.176	83.19
275.408	92.19
275.64	80.19
275.872	87.19
