Data from Location2.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-56-26-359.txt Node
Date: Fri Jul 19 14:56:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	2.38
224.104	-22.62
224.338	-20.62
224.573	-29.62
224.808	-33.62
225.042	4.38
225.277	-7.62
225.511	7.38
225.746	11.38
225.98	5.38
226.215	19.38
226.449	12.38
226.683	9.38
226.918	20.38
227.152	31.38
227.387	26.38
227.621	26.38
227.856	35.38
228.09	39.38
228.324	45.38
228.559	42.38
228.793	47.38
229.027	45.38
229.262	60.38
229.496	60.38
229.73	62.38
229.964	64.38
230.199	65.38
230.433	70.38
230.667	69.38
230.901	76.38
231.136	85.38
231.37	88.38
231.604	64.38
231.838	70.38
232.072	83.38
232.306	70.38
232.541	68.38
232.775	65.38
233.009	80.38
233.243	73.38
233.477	74.38
233.711	70.38
233.945	84.38
234.179	83.38
234.413	81.38
234.647	88.38
234.881	77.38
235.115	80.38
235.349	79.38
235.583	65.38
235.817	71.38
236.051	75.38
236.285	76.38
236.519	58.38
236.753	68.38
236.987	77.38
237.221	72.38
237.455	71.38
237.689	63.38
237.922	70.38
238.156	70.38
238.39	68.38
238.624	74.38
238.858	81.38
239.091	69.38
239.325	70.38
239.559	59.38
239.793	71.38
240.027	60.38
240.26	75.38
240.494	91.38
240.728	61.38
240.961	65.38
241.195	71.38
241.429	64.38
241.662	62.38
241.896	62.38
242.13	64.38
242.363	75.38
242.597	69.38
242.83	68.38
243.064	70.38
243.298	78.38
243.531	68.38
243.765	68.38
243.998	81.38
244.232	72.38
244.465	65.38
244.699	71.38
244.932	89.38
245.166	68.38
245.399	76.38
245.633	80.38
245.866	74.38
246.099	72.38
246.333	89.38
246.566	76.38
246.8	69.38
247.033	75.38
247.266	95.38
247.5	79.38
247.733	66.38
247.966	67.38
248.2	75.38
248.433	81.38
248.666	60.38
248.899	72.38
249.133	70.38
249.366	70.38
249.599	82.38
249.832	72.38
250.066	74.38
250.299	72.38
250.532	67.38
250.765	83.38
250.998	72.38
251.231	79.38
251.465	67.38
251.698	71.38
251.931	76.38
252.164	89.38
252.397	74.38
252.63	81.38
252.863	80.38
253.096	70.38
253.329	77.38
253.562	60.38
253.795	78.38
254.028	92.38
254.261	76.38
254.494	66.38
254.727	74.38
254.96	79.38
255.193	55.38
255.426	79.38
255.659	87.38
255.892	83.38
256.124	66.38
256.357	84.38
256.59	95.38
256.823	85.38
257.056	72.38
257.289	76.38
257.521	104.38
257.754	63.38
257.987	74.38
258.22	83.38
258.452	78.38
258.685	85.38
258.918	86.38
259.151	82.38
259.383	85.38
259.616	78.38
259.849	59.38
260.081	85.38
260.314	81.38
260.547	64.38
260.779	70.38
261.012	88.38
261.244	74.38
261.477	75.38
261.71	71.38
261.942	80.38
262.175	88.38
262.407	68.38
262.64	73.38
262.872	89.38
263.105	76.38
263.337	84.38
263.57	70.38
263.802	79.38
264.035	70.38
264.267	97.38
264.499	82.38
264.732	87.38
264.964	81.38
265.197	67.38
265.429	85.38
265.661	77.38
265.894	72.38
266.126	79.38
266.358	76.38
266.591	76.38
266.823	91.38
267.055	80.38
267.287	88.38
267.52	72.38
267.752	67.38
267.984	67.38
268.216	89.38
268.448	78.38
268.681	79.38
268.913	70.38
269.145	67.38
269.377	73.38
269.609	60.38
269.841	90.38
270.073	75.38
270.306	62.38
270.538	85.38
270.77	70.38
271.002	79.38
271.234	80.38
271.466	84.38
271.698	77.38
271.93	78.38
272.162	79.38
272.394	76.38
272.626	91.38
272.858	85.38
273.09	92.38
273.322	75.38
273.553	70.38
273.785	60.38
274.017	84.38
274.249	77.38
274.481	83.38
274.713	70.38
274.945	81.38
275.176	84.38
275.408	85.38
275.64	71.38
275.872	80.38
276.104	84.38
276.335	73.38
276.567	91.38
276.799	74.38
277.031	77.38
277.262	78.38
277.494	87.38
277.726	82.38
277.957	67.38
278.189	66.38
278.421	80.38
278.652	89.38
278.884	83.38
279.115	80.38
279.347	77.38
279.579	75.38
279.81	72.38
280.042	70.38
280.273	62.38
280.505	72.38
280.736	76.38
280.968	82.38
281.199	71.38
281.431	77.38
281.662	68.38
281.894	84.38
282.125	76.38
282.356	72.38
282.588	77.38
282.819	69.38
283.051	78.38
283.282	86.38
283.513	81.38
283.745	70.38
283.976	83.38
284.207	85.38
284.439	83.38
284.67	70.38
284.901	75.38
285.132	75.38
285.364	77.38
285.595	71.38
285.826	80.38
286.057	68.38
286.288	74.38
286.52	87.38
286.751	81.38
286.982	84.38
287.213	64.38
287.444	83.38
287.675	70.38
287.906	79.38
288.138	67.38
288.369	87.38
288.6	82.38
288.831	78.38
289.062	87.38
289.293	83.38
289.524	79.38
289.755	73.38
289.986	68.38
290.217	84.38
290.448	76.38
290.679	73.38
290.91	85.38
291.141	80.38
291.371	82.38
291.602	84.38
291.833	68.38
292.064	83.38
292.295	87.38
292.526	82.38
292.757	88.38
292.987	85.38
293.218	91.38
293.449	86.38
293.68	80.38
293.91	84.38
294.141	91.38
294.372	89.38
294.603	83.38
294.833	82.38
295.064	91.38
295.295	98.38
295.525	83.38
295.756	76.38
295.987	77.38
296.217	69.38
296.448	80.38
296.679	83.38
296.909	74.38
297.14	83.38
297.37	85.38
297.601	85.38
297.831	87.38
298.062	78.38
298.292	83.38
298.523	82.38
298.753	79.38
298.984	66.38
299.214	65.38
299.445	89.38
299.675	79.38
299.905	68.38
300.136	79.38
300.366	87.38
300.597	81.38
300.827	80.38
301.057	70.38
301.288	96.38
301.518	83.38
301.748	83.38
301.979	76.38
302.209	81.38
302.439	81.38
302.669	98.38
302.9	73.38
303.13	94.38
303.36	74.38
303.59	85.38
303.82	86.38
304.051	74.38
304.281	80.38
304.511	77.38
304.741	84.38
304.971	87.38
305.201	84.38
305.431	73.38
305.661	76.38
305.891	77.38
306.121	90.38
306.352	83.38
306.582	90.38
306.812	88.38
307.042	93.38
307.272	83.38
307.502	70.38
307.731	73.38
307.961	94.38
308.191	91.38
308.421	71.38
308.651	77.38
308.881	85.38
309.111	81.38
309.341	84.38
309.571	83.38
309.8	63.38
310.03	85.38
310.26	74.38
310.49	77.38
310.72	74.38
310.949	71.38
311.179	72.38
311.409	65.38
311.639	79.38
311.868	70.38
312.098	76.38
312.328	90.38
312.557	75.38
312.787	79.38
313.017	92.38
313.246	80.38
313.476	76.38
313.706	89.38
313.935	84.38
314.165	72.38
314.394	83.38
314.624	81.38
314.853	88.38
315.083	82.38
315.312	89.38
315.542	80.38
315.771	83.38
316.001	83.38
316.23	92.38
316.46	70.38
316.689	69.38
316.919	73.38
317.148	81.38
317.377	87.38
317.607	91.38
317.836	79.38
318.065	82.38
318.295	84.38
318.524	88.38
318.753	84.38
318.983	76.38
319.212	76.38
319.441	74.38
319.67	87.38
319.9	79.38
320.129	87.38
320.358	80.38
320.587	73.38
320.816	81.38
321.046	86.38
321.275	75.38
321.504	87.38
321.733	78.38
321.962	86.38
322.191	87.38
322.42	68.38
322.649	89.38
322.878	79.38
323.108	79.38
323.337	83.38
323.566	87.38
323.795	81.38
324.024	77.38
324.253	75.38
324.482	73.38
324.71	85.38
324.939	85.38
325.168	84.38
325.397	73.38
325.626	80.38
325.855	97.38
326.084	83.38
326.313	72.38
326.542	65.38
326.77	69.38
326.999	74.38
327.228	73.38
327.457	80.38
327.686	80.38
327.914	83.38
328.143	89.38
328.372	80.38
328.6	84.38
328.829	74.38
329.058	67.38
329.287	86.38
329.515	79.38
329.744	68.38
329.972	88.38
330.201	83.38
330.43	77.38
330.658	65.38
330.887	77.38
331.115	79.38
331.344	80.38
331.572	87.38
331.801	59.38
332.03	71.38
332.258	78.38
332.486	73.38
332.715	86.38
332.943	89.38
333.172	80.38
333.4	75.38
333.629	65.38
333.857	87.38
334.085	77.38
334.314	83.38
334.542	80.38
334.771	79.38
334.999	91.38
335.227	76.38
335.455	68.38
335.684	71.38
335.912	97.38
336.14	97.38
336.369	66.38
336.597	85.38
336.825	75.38
337.053	80.38
337.281	83.38
337.51	97.38
337.738	74.38
337.966	78.38
338.194	73.38
338.422	70.38
338.65	80.38
338.878	83.38
339.106	84.38
339.334	80.38
339.562	85.38
339.79	80.38
340.018	84.38
340.246	94.38
340.474	85.38
340.702	75.38
340.93	79.38
341.158	87.38
341.386	93.38
341.614	70.38
341.842	84.38
342.07	71.38
342.298	73.38
342.526	81.38
342.754	79.38
342.981	82.38
343.209	78.38
343.437	80.38
343.665	82.38
343.893	96.38
344.12	79.38
344.348	79.38
344.576	75.38
344.804	80.38
345.031	84.38
345.259	74.38
345.487	78.38
345.714	74.38
345.942	80.38
346.17	91.38
346.397	80.38
346.625	74.38
346.853	89.38
347.08	88.38
347.308	88.38
347.535	86.38
347.763	85.38
347.99	92.38
348.218	83.38
348.445	78.38
348.673	76.38
348.9	97.38
349.128	85.38
349.355	88.38
349.583	76.38
349.81	77.38
350.037	76.38
350.265	74.38
350.492	69.38
350.72	92.38
350.947	63.38
351.174	77.38
351.402	73.38
351.629	90.38
351.856	79.38
352.083	71.38
352.311	88.38
352.538	83.38
352.765	74.38
352.992	82.38
353.22	88.38
353.447	88.38
353.674	75.38
353.901	88.38
354.128	93.38
354.355	90.38
354.583	93.38
354.81	77.38
355.037	78.38
355.264	76.38
355.491	89.38
355.718	75.38
355.945	85.38
356.172	87.38
356.399	86.38
356.626	75.38
356.853	82.38
357.08	56.38
357.307	84.38
357.534	67.38
357.761	77.38
357.988	85.38
358.215	73.38
358.441	83.38
358.668	78.38
358.895	68.38
359.122	79.38
359.349	62.38
359.576	77.38
359.802	70.38
360.029	81.38
360.256	97.38
360.483	74.38
360.709	97.38
360.936	86.38
361.163	76.38
361.39	71.38
361.616	74.38
361.843	79.38
362.07	81.38
362.296	93.38
362.523	81.38
362.749	70.38
362.976	73.38
363.203	82.38
363.429	73.38
363.656	78.38
363.882	84.38
364.109	83.38
364.335	84.38
364.562	80.38
364.788	78.38
365.015	81.38
365.241	92.38
365.468	78.38
365.694	82.38
365.92	78.38
366.147	69.38
366.373	70.38
366.599	78.38
366.826	95.38
367.052	100.38
367.278	79.38
367.505	83.38
367.731	104.38
367.957	82.38
368.184	78.38
368.41	83.38
368.636	71.38
368.862	81.38
369.089	79.38
369.315	96.38
369.541	80.38
369.767	83.38
369.993	98.38
370.219	76.38
370.445	80.38
370.672	89.38
370.898	87.38
371.124	86.38
371.35	68.38
371.576	91.38
371.802	82.38
372.028	94.38
372.254	104.38
372.48	79.38
372.706	93.38
372.932	91.38
373.158	85.38
373.384	92.38
373.61	81.38
373.835	92.38
374.061	84.38
374.287	90.38
374.513	87.38
374.739	86.38
374.965	100.38
375.191	85.38
375.416	102.38
375.642	102.38
375.868	89.38
376.094	92.38
376.319	88.38
376.545	98.38
376.771	101.38
376.997	81.38
377.222	99.38
377.448	84.38
377.674	85.38
377.899	80.38
378.125	97.38
378.35	86.38
378.576	95.38
378.802	84.38
379.027	87.38
379.253	88.38
379.478	85.38
379.704	84.38
379.929	83.38
380.155	73.38
380.38	85.38
380.606	104.38
380.831	94.38
381.057	97.38
381.282	91.38
381.507	104.38
381.733	81.38
381.958	81.38
382.184	70.38
382.409	87.38
382.634	95.38
382.86	97.38
383.085	93.38
383.31	88.38
383.535	90.38
383.761	95.38
383.986	102.38
384.211	73.38
384.436	96.38
384.662	93.38
384.887	88.38
385.112	91.38
385.337	96.38
385.562	87.38
385.787	89.38
386.013	101.38
386.238	103.38
386.463	83.38
386.688	95.38
386.913	92.38
387.138	88.38
387.363	104.38
387.588	99.38
387.813	112.38
388.038	93.38
388.263	95.38
388.488	85.38
388.713	78.38
388.938	95.38
389.163	103.38
389.387	97.38
389.612	104.38
389.837	94.38
390.062	100.38
390.287	114.38
390.512	98.38
390.736	94.38
390.961	89.38
391.186	94.38
391.411	90.38
391.636	97.38
391.86	100.38
392.085	100.38
392.31	84.38
392.534	99.38
392.759	99.38
392.984	111.38
393.208	103.38
393.433	96.38
393.658	101.38
393.882	98.38
394.107	110.38
394.331	87.38
394.556	84.38
394.78	102.38
395.005	101.38
395.229	102.38
395.454	101.38
395.678	103.38
395.903	111.38
396.127	97.38
396.352	85.38
396.576	94.38
396.801	107.38
397.025	103.38
397.249	92.38
397.474	113.38
397.698	95.38
397.922	105.38
398.147	95.38
398.371	101.38
398.595	107.38
398.82	103.38
399.044	97.38
399.268	92.38
399.492	115.38
399.717	102.38
399.941	119.38
400.165	112.38
400.389	101.38
400.613	110.38
400.837	114.38
401.062	109.38
401.286	95.38
401.51	99.38
401.734	103.38
401.958	120.38
402.182	104.38
402.406	103.38
402.63	115.38
402.854	114.38
403.078	119.38
403.302	104.38
403.526	93.38
403.75	101.38
403.974	115.38
404.198	116.38
404.422	110.38
404.645	107.38
404.869	116.38
405.093	109.38
405.317	112.38
405.541	120.38
405.765	115.38
405.988	111.38
406.212	105.38
406.436	127.38
406.66	112.38
406.883	104.38
407.107	112.38
407.331	117.38
407.555	93.38
407.778	116.38
408.002	110.38
408.226	122.38
408.449	119.38
408.673	113.38
408.896	130.38
409.12	113.38
409.344	118.38
409.567	103.38
409.791	129.38
410.014	129.38
410.238	115.38
410.461	107.38
410.685	116.38
410.908	109.38
411.132	108.38
411.355	120.38
411.578	127.38
411.802	121.38
412.025	116.38
412.249	117.38
